FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉經口村7鄰新民路1號,10007,1000715,1000715-009,7鄰,新民路,,,,,,1號,120.55748396118,23.945650376472
彰化縣埔心鄉經口村7鄰新民路33巷10號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,10號,120.5582361916,23.945610636127
彰化縣埔心鄉經口村7鄰新民路33巷15號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,15號,120.55807031215,23.945755614525
彰化縣埔心鄉經口村6鄰新民路17號,10007,1000715,1000715-009,6鄰,新民路,,,,,,17號,120.55769698605,23.945604208428
彰化縣埔心鄉經口村6鄰新民路19號,10007,1000715,1000715-009,6鄰,新民路,,,,,,19號,120.55773712808,23.945595818267
彰化縣埔心鄉經口村7鄰新民路33巷19號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,19號,120.5580783855,23.94587457381
彰化縣埔心鄉經口村6鄰新民路21號,10007,1000715,1000715-009,6鄰,新民路,,,,,,21號,120.55778034997,23.945586019337
彰化縣埔心鄉經口村6鄰新民路23號,10007,1000715,1000715-009,6鄰,新民路,,,,,,23號,120.55786214712,23.945572078567
彰化縣埔心鄉經口村6鄰新民路24號,10007,1000715,1000715-009,6鄰,新民路,,,,,,24號,120.55778390355,23.945448510881
彰化縣埔心鄉經口村7鄰新民路33巷25號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,25號,120.55787000272,23.945907672053
彰化縣埔心鄉經口村6鄰新民路26號,10007,1000715,1000715-009,6鄰,新民路,,,,,,26號,120.55782712056,23.945440129548
彰化縣埔心鄉經口村6鄰新民路30號,10007,1000715,1000715-009,6鄰,新民路,,,,,,30號,120.55795240041,23.945342674003
彰化縣埔心鄉經口村7鄰新民路33巷33號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,33號,120.55765953781,23.94593766691
彰化縣埔心鄉經口村6鄰新民路36號,10007,1000715,1000715-009,6鄰,新民路,,,,,,36號,120.55805577207,23.945334465718
彰化縣埔心鄉經口村8鄰新民路33巷45號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,45號,120.55745318566,23.946092568817
彰化縣埔心鄉經口村6鄰新民路46號,10007,1000715,1000715-009,6鄰,新民路,,,,,,46號,120.55826744207,23.945232996552
彰化縣埔心鄉經口村6鄰新民路48號,10007,1000715,1000715-009,6鄰,新民路,,,,,,48號,120.55837492133,23.945426509004
彰化縣埔心鄉經口村8鄰新民路50號,10007,1000715,1000715-009,8鄰,新民路,,,,,,50號,120.55842330437,23.945210762714
彰化縣埔心鄉經口村8鄰新民路33巷63號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,63號,120.5581648501,23.946446062342
彰化縣埔心鄉經口村7鄰新民路33巷71號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,71號,120.55804127434,23.946296801976
彰化縣埔心鄉經口村7鄰新民路33巷73號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,73號,120.5581290955,23.946207527559
彰化縣埔心鄉經口村8鄰新民路33巷77號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,77號,120.55808383391,23.946539193876
彰化縣埔心鄉經口村7鄰新民路33巷87號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,87號,120.55754714507,23.946539806796
彰化縣埔心鄉經口村7鄰新民路33巷89號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,89號,120.55844981439,23.946673268459
彰化縣田尾鄉北鎮村6鄰新民路26巷1弄1號,10007,1000721,1000721-007,6鄰,新民路,,26巷,1弄,,,1號,120.55334103126,23.896637966848
彰化縣田尾鄉北鎮村6鄰新民路3巷1號,10007,1000721,1000721-007,6鄰,新民路,,3巷,,,,1號,120.55405145445,23.896578717553
