FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里20鄰天津路1號,10009,1000901,1000901-036,20鄰,天津路,,,,,,1號,120.53929712152,23.715836853732
雲林縣斗六市公誠里20鄰天津路3號,10009,1000901,1000901-036,20鄰,天津路,,,,,,3號,120.53933872553,23.71585864892
雲林縣斗六市公誠里20鄰天津路5號,10009,1000901,1000901-036,20鄰,天津路,,,,,,5號,120.53937003528,23.715879510478
雲林縣斗六市公誠里20鄰天津路6號,10009,1000901,1000901-036,20鄰,天津路,,,,,,6號,120.53943498374,23.715738379798
雲林縣斗六市公誠里20鄰天津路7號,10009,1000901,1000901-036,20鄰,天津路,,,,,,7號,120.53940918913,23.715900846868
雲林縣斗六市公誠里20鄰天津路8號,10009,1000901,1000901-036,20鄰,天津路,,,,,,8號,120.53947064094,23.715744454578
雲林縣斗六市公誠里20鄰天津路9號,10009,1000901,1000901-036,20鄰,天津路,,,,,,9號,120.53944538025,23.715928043741
雲林縣斗六市公誠里20鄰天津路10號,10009,1000901,1000901-036,20鄰,天津路,,,,,,10號,120.53950763023,23.715767771037
雲林縣斗六市公誠里20鄰天津路11號,10009,1000901,1000901-036,20鄰,天津路,,,,,,11號,120.53948060971,23.715949819916
雲林縣斗六市公誠里20鄰天津路12號,10009,1000901,1000901-036,20鄰,天津路,,,,,,12號,120.53954453225,23.715788017124
雲林縣斗六市公誠里20鄰天津路13號,10009,1000901,1000901-036,20鄰,天津路,,,,,,13號,120.53951536467,23.715967079815
雲林縣斗六市公誠里20鄰天津路15號,10009,1000901,1000901-036,20鄰,天津路,,,,,,15號,120.5395545043,23.715992479496
雲林縣斗六市公誠里20鄰天津路16號,10009,1000901,1000901-036,20鄰,天津路,,,,,,16號,120.53957808877,23.715811413647
雲林縣斗六市公誠里20鄰天津路17號,10009,1000901,1000901-036,20鄰,天津路,,,,,,17號,120.53958777554,23.716013346848
雲林縣斗六市公誠里20鄰天津路18號,10009,1000901,1000901-036,20鄰,天津路,,,,,,18號,120.53961498003,23.715834729788
雲林縣斗六市公誠里20鄰天津路19號,10009,1000901,1000901-036,20鄰,天津路,,,,,,19號,120.53962300503,23.716035122991
雲林縣斗六市公誠里20鄰天津路20號,10009,1000901,1000901-036,20鄰,天津路,,,,,,20號,120.53964855306,23.715853430894
雲林縣斗六市公誠里20鄰天津路22號,10009,1000901,1000901-036,20鄰,天津路,,,,,,22號,120.53972301453,23.715902232286
雲林縣斗六市公誠里20鄰天津路30號,10009,1000901,1000901-036,20鄰,天津路,,,,,,30號,120.54035391467,23.716265115824
雲林縣斗六市公誠里20鄰天津路32號,10009,1000901,1000901-036,20鄰,天津路,,,,,,32號,120.54039443641,23.716287991082
雲林縣斗六市公誠里20鄰天津路36號,10009,1000901,1000901-036,20鄰,天津路,,,,,,36號,120.54043142761,23.716310855842
雲林縣斗六市公誠里20鄰天津路38號,10009,1000901,1000901-036,20鄰,天津路,,,,,,38號,120.54045802927,23.716331974088
雲林縣斗六市公誠里20鄰天津路40號,10009,1000901,1000901-036,20鄰,天津路,,,,,,40號,120.54049324951,23.716356458922
雲林縣斗六市公誠里20鄰天津路42號,10009,1000901,1000901-036,20鄰,天津路,,,,,,42號,120.5405279889,23.716378233405
