FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林西里12鄰廣東一街3巷2弄1號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,1號,120.32018107148,22.619528425588
高雄市苓雅區林西里13鄰廣東一街11巷1號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,1號,120.32022474738,22.619944023602
高雄市苓雅區林西里4鄰廣東一街11巷31弄1號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,31弄,,,1號,120.31945589866,22.619606627984
高雄市苓雅區林西里4鄰廣東一街11巷39弄1號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,39弄,,,1號,120.31931432611,22.619515720307
高雄市苓雅區林西里13鄰廣東一街11巷1之1號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,1之1號,120.32022474738,22.619944023602
高雄市苓雅區林西里13鄰廣東一街11巷1之2號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,1之2號,120.32022474738,22.619944023602
高雄市苓雅區林西里13鄰廣東一街9巷1之2號,64,6400800,6400800-029,13鄰,廣東一街,,9巷,,,,1之2號,120.32024877038,22.619766671792
高雄市苓雅區林西里13鄰廣東一街9巷1之3號,64,6400800,6400800-029,13鄰,廣東一街,,9巷,,,,1之3號,120.32024877038,22.619766671792
高雄市苓雅區林西里13鄰廣東一街11巷1之3號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,1之3號,120.32022474738,22.619944023602
高雄市苓雅區林西里12鄰廣東一街3巷2弄2號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,2號,120.32016922128,22.619564498249
高雄市苓雅區林西里12鄰廣東一街2號,64,6400800,6400800-029,12鄰,廣東一街,,,,,,2號,120.3205463258,22.619629310572
高雄市苓雅區林西里13鄰廣東一街9巷2號,64,6400800,6400800-029,13鄰,廣東一街,,9巷,,,,2號,120.32019020677,22.619747820406
高雄市苓雅區林西里4鄰廣東一街11巷39弄2號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,39弄,,,2號,120.31914564563,22.619596281083
高雄市苓雅區林西里4鄰廣東一街11巷31弄2號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,31弄,,,2號,120.3194687662,22.619561528979
高雄市苓雅區林西里13鄰廣東一街9巷2之1號,64,6400800,6400800-029,13鄰,廣東一街,,9巷,,,,2之1號,120.32019020677,22.619747820406
高雄市苓雅區林西里12鄰廣東一街2之1號,64,6400800,6400800-029,12鄰,廣東一街,,,,,,2之1號,120.32054035637,22.619656377447
高雄市苓雅區林西里13鄰廣東一街16巷2之1號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,2之1號,120.32068541439,22.619889442306
高雄市苓雅區林西里13鄰廣東一街16巷2之2號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,2之2號,120.32068541439,22.619889442306
高雄市苓雅區林西里13鄰廣東一街9巷2之2號,64,6400800,6400800-029,13鄰,廣東一街,,9巷,,,,2之2號,120.32019020677,22.619747820406
高雄市苓雅區林西里13鄰廣東一街9巷2之3號,64,6400800,6400800-029,13鄰,廣東一街,,9巷,,,,2之3號,120.32019020677,22.619747820406
高雄市苓雅區林西里13鄰廣東一街16巷2之3號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,2之3號,120.32068541439,22.619889442306
高雄市苓雅區林西里13鄰廣東一街11巷3號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,3號,120.32015577291,22.619925669938
高雄市苓雅區林西里12鄰廣東一街3巷2弄3號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,3號,120.32016519723,22.61959157335
高雄市苓雅區林西里4鄰廣東一街11巷31弄3號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,31弄,,,3號,120.31948862051,22.619480336739
高雄市苓雅區林西里4鄰廣東一街11巷39弄3號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,39弄,,,3號,120.31932913912,22.619470629567
高雄市苓雅區林西里13鄰廣東一街11巷3之1號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,3之1號,120.32015577291,22.619925669938
高雄市苓雅區林西里13鄰廣東一街11巷3之2號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,3之2號,120.32015577291,22.619925669938
高雄市苓雅區林西里13鄰廣東一街11巷3之3號,64,6400800,6400800-029,13鄰,廣東一街,,11巷,,,,3之3號,120.32015577291,22.619925669938
高雄市苓雅區林西里13鄰廣東一街16巷4號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,4號,120.32073787128,22.619903932918
高雄市苓雅區林西里12鄰廣東一街3巷2弄4號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,4號,120.32014157711,22.619627596139
高雄市苓雅區林西里12鄰廣東一街4號,64,6400800,6400800-029,12鄰,廣東一街,,,,,,4號,120.32052470412,22.6196743726
高雄市苓雅區林西里4鄰廣東一街11巷39弄4號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,39弄,,,4號,120.31915846882,22.619560212633
高雄市苓雅區林西里4鄰廣東一街11巷31弄4號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,31弄,,,4號,120.31952094239,22.619435320236
高雄市苓雅區林西里12鄰廣東一街4之1號,64,6400800,6400800-029,12鄰,廣東一街,,,,,,4之1號,120.32051581653,22.619701427115
高雄市苓雅區林西里13鄰廣東一街16巷4之1號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,4之1號,120.32073787128,22.619903932918
高雄市苓雅區林西里13鄰廣東一街16巷4之3號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,4之3號,120.32073787128,22.619903932918
高雄市苓雅區林西里13鄰廣東一街16巷5號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,5號,120.32084849015,22.620019091283
高雄市苓雅區林西里12鄰廣東一街3巷5號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,,,,5號,120.32023603201,22.619429320547
高雄市苓雅區林西里12鄰廣東一街3巷2弄5號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,5號,120.32011792107,22.619690710923
高雄市苓雅區林西里4鄰廣東一街11巷39弄5號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,39弄,,,5號,120.31934890461,22.619407498401
高雄市苓雅區林西里4鄰廣東一街11巷39弄6號,64,6400800,6400800-029,4鄰,廣東一街,,11巷,39弄,,,6號,120.31917323743,22.619524152435
高雄市苓雅區林西里12鄰廣東一街3巷2弄6號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,6號,120.31991626142,22.619554395573
高雄市苓雅區林西里12鄰廣東一街6號,64,6400800,6400800-029,12鄰,廣東一街,,,,,,6號,120.32050887437,22.619728489869
高雄市苓雅區林西里12鄰廣東一街6之1號,64,6400800,6400800-029,12鄰,廣東一街,,,,,,6之1號,120.32049609589,22.619755527906
高雄市苓雅區林西里12鄰廣東一街3巷2弄6之1號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,6之1號,120.31991626142,22.619554395573
高雄市苓雅區林西里13鄰廣東一街16巷6之1號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,6之1號,120.32079022336,22.619919958291
高雄市苓雅區林西里13鄰廣東一街16巷6之2號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,6之2號,120.32079022336,22.619919958291
高雄市苓雅區林西里12鄰廣東一街3巷2弄6之2號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,6之2號,120.31991626142,22.619554395573
高雄市苓雅區林西里12鄰廣東一街3巷2弄6之3號,64,6400800,6400800-029,12鄰,廣東一街,,3巷,2弄,,,6之3號,120.31991626142,22.619554395573
高雄市苓雅區林西里13鄰廣東一街16巷6之3號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,6之3號,120.32079022336,22.619919958291
高雄市苓雅區林西里13鄰廣東一街16巷7號,64,6400800,6400800-029,13鄰,廣東一街,,16巷,,,,7號,120.32089162271,22.620030742855
