FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里17鄰正順路21巷1號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,1號,120.5713179327,24.204390578665
臺中市沙鹿區埔子里17鄰正順路1號,66,6601300,6601300-016,17鄰,正順路,,,,,,1號,120.57106792536,24.204056066701
臺中市沙鹿區埔子里17鄰正順路2號,66,6601300,6601300-016,17鄰,正順路,,,,,,2號,120.57133857005,24.203871369263
臺中市沙鹿區埔子里17鄰正順路3號,66,6601300,6601300-016,17鄰,正順路,,,,,,3號,120.57113009852,24.204098137059
臺中市沙鹿區埔子里17鄰正順路21巷3號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,3號,120.57128118046,24.204429932718
臺中市沙鹿區埔子里17鄰正順路21巷5號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,5號,120.57121413277,24.204344147531
臺中市沙鹿區埔子里17鄰正順路5號,66,6601300,6601300-016,17鄰,正順路,,,,,,5號,120.57116130559,24.204127298819
臺中市沙鹿區埔子里17鄰正順路6號,66,6601300,6601300-016,17鄰,正順路,,,,,,6號,120.57139404317,24.203915226498
臺中市沙鹿區埔子里17鄰正順路7號,66,6601300,6601300-016,17鄰,正順路,,,,,,7號,120.5711960759,24.204150691934
臺中市沙鹿區埔子里17鄰正順路21巷7號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,7號,120.57116033726,24.204299030869
臺中市沙鹿區埔子里17鄰正順路8號,66,6601300,6601300-016,17鄰,正順路,,,,,,8號,120.57142499599,24.20393210782
臺中市沙鹿區埔子里17鄰正順路9號,66,6601300,6601300-016,17鄰,正順路,,,,,,9號,120.57123338092,24.204181496091
臺中市沙鹿區埔子里17鄰正順路21巷9號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,9號,120.57111250593,24.204266120355
臺中市沙鹿區埔子里17鄰正順路10號,66,6601300,6601300-016,17鄰,正順路,,,,,,10號,120.57146524217,24.203966531862
臺中市沙鹿區埔子里17鄰正順路11號,66,6601300,6601300-016,17鄰,正順路,,,,,,11號,120.57126635364,24.204212558924
臺中市沙鹿區埔子里17鄰正順路21巷11號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,11號,120.57097737459,24.204345377168
臺中市沙鹿區埔子里17鄰正順路12號,66,6601300,6601300-016,17鄰,正順路,,,,,,12號,120.57149565482,24.203997768029
臺中市沙鹿區埔子里17鄰正順路13號,66,6601300,6601300-016,17鄰,正順路,,,,,,13號,120.57130160291,24.204239926196
臺中市沙鹿區埔子里17鄰正順路21巷13號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,13號,120.57102843544,24.204383985193
臺中市沙鹿區埔子里17鄰正順路21巷15號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,15號,120.57106524345,24.204416232659
臺中市沙鹿區埔子里17鄰正順路15號,66,6601300,6601300-016,17鄰,正順路,,,,,,15號,120.57134097495,24.204270826436
臺中市沙鹿區埔子里17鄰正順路17號,66,6601300,6601300-016,17鄰,正順路,,,,,,17號,120.57137672552,24.204295486351
臺中市沙鹿區埔子里17鄰正順路21巷17號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,17號,120.57112653595,24.204456765581
臺中市沙鹿區埔子里17鄰正順路21巷19號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,19號,120.57124269971,24.20451515007
臺中市沙鹿區埔子里17鄰正順路19號,66,6601300,6601300-016,17鄰,正順路,,,,,,19號,120.57142763005,24.204321994718
臺中市沙鹿區埔子里17鄰正順路21巷21號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,21號,120.57119327623,24.204546161608
臺中市沙鹿區埔子里17鄰正順路21巷23號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,23號,120.57116540784,24.2045783173
臺中市沙鹿區埔子里17鄰正順路21巷25號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,25號,120.57112855706,24.204617671037
臺中市沙鹿區埔子里17鄰正順路21巷26號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,26號,120.57124278999,24.204929589112
臺中市沙鹿區埔子里17鄰正順路21巷27號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,27號,120.57089726104,24.20442803932
臺中市沙鹿區埔子里17鄰正順路21巷28號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,28號,120.57121798561,24.204958051475
臺中市沙鹿區埔子里17鄰正順路21巷29號,66,6601300,6601300-016,17鄰,正順路,,21巷,,,,29號,120.57093528318,24.204479883529
