FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村6鄰文化十三街11巷2號,10015,1001505,1001505-012,6鄰,文化十三街,,11巷,,,,2號,121.5785304612,23.971779248968
花蓮縣吉安鄉南昌村6鄰文化十三街3號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,3號,121.5783770612,23.971312308002
花蓮縣吉安鄉南昌村6鄰文化十三街5號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,5號,121.57839747383,23.971346090953
花蓮縣吉安鄉南昌村6鄰文化十三街6號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,6號,121.57860928892,23.971161049612
花蓮縣吉安鄉南昌村6鄰文化十三街11巷6號,10015,1001505,1001505-012,6鄰,文化十三街,,11巷,,,,6號,121.57848225391,23.971801426067
花蓮縣吉安鄉南昌村6鄰文化十三街11巷7號,10015,1001505,1001505-012,6鄰,文化十三街,,11巷,,,,7號,121.57839056374,23.971587759163
花蓮縣吉安鄉南昌村6鄰文化十三街8號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,8號,121.57867881324,23.971216796233
花蓮縣吉安鄉南昌村6鄰文化十三街10號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,10號,121.57870204019,23.971249259282
花蓮縣吉安鄉南昌村6鄰文化十三街12號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,12號,121.57872362586,23.971279453133
花蓮縣吉安鄉南昌村6鄰文化十三街13號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,13號,121.57856848684,23.971626880629
花蓮縣吉安鄉南昌村6鄰文化十三街14號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,14號,121.57874355125,23.971311928625
花蓮縣吉安鄉南昌村6鄰文化十三街15號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,15號,121.57859446554,23.97166821815
花蓮縣吉安鄉南昌村6鄰文化十三街16號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,16號,121.57876844897,23.971346651717
花蓮縣吉安鄉南昌村6鄰文化十三街17號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,17號,121.57862228407,23.97170786928
花蓮縣吉安鄉南昌村6鄰文化十三街18號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號,121.57877017319,23.971481886087
花蓮縣吉安鄉南昌村6鄰文化十三街19號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,19號,121.57865105644,23.971754270724
花蓮縣吉安鄉南昌村6鄰文化十三街20號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,20號,121.57883607065,23.971583560304
花蓮縣吉安鄉南昌村1鄰文化十三街21號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,21號,121.57893715511,23.972274390012
花蓮縣吉安鄉南昌村1鄰文化十三街23號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,23號,121.57896453276,23.97230108569
花蓮縣吉安鄉南昌村1鄰文化十三街25號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,25號,121.57899062139,23.972329583057
花蓮縣吉安鄉南昌村1鄰文化十三街27號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,27號,121.57902125504,23.97235924611
花蓮縣吉安鄉南昌村6鄰文化十三街30號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,30號,121.57887868285,23.971657322463
花蓮縣吉安鄉南昌村6鄰文化十三街32號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,32號,121.57890552653,23.971689898245
花蓮縣吉安鄉南昌村1鄰文化十三街36號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,36號,121.57917720025,23.972058171577
花蓮縣吉安鄉南昌村1鄰文化十三街38號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,38號,121.57920203211,23.972100082163
花蓮縣吉安鄉南昌村1鄰文化十三街40號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,40號,121.57922805259,23.972146304263
花蓮縣吉安鄉南昌村1鄰文化十三街42號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,42號,121.57925760065,23.972192504014
