FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷239弄26號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,239弄,,,26號,121.26592258136,25.067834884495
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷31號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,31號,121.26658694103,25.063548258487
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷201弄32號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,201弄,,,32號,121.26612323643,25.067252835609
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷93弄33號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,93弄,,,33號,121.26625743276,25.064769648561
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷161弄35號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,161弄,,,35號,121.26632543825,25.06573663172
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷93弄37號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,93弄,,,37號,121.26625721908,25.064670789703
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷41號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,41號,121.26668265478,25.063760882288
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷43號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,43號,121.26667460403,25.063796468021
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷45號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,45號,121.26667666185,25.06383131334
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷201弄46號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,201弄,,,46號,121.26599830698,25.067374037871
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷175弄46號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,175弄,,,46號,121.26604138688,25.066530271791
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷161弄47號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,161弄,,,47號,121.26618887188,25.06574689796
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷47號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,47號,121.26667466927,25.063872395419
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷201弄48號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,201弄,,,48號,121.26599830698,25.067374037871
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷49號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,49號,121.26651272624,25.063972357963
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷93弄50號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,93弄,,,50號,121.26623542957,25.065183091164
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷201弄50號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,201弄,,,50號,121.2659854664,25.067486823568
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷161弄55號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,161弄,,,55號,121.26617227647,25.065589746052
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷93弄56號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,93弄,,,56號,121.26631376707,25.065289754765
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷93弄58號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,93弄,,,58號,121.26623377752,25.065335942238
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷93弄60號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,93弄,,,60號,121.2661547083,25.065349355505
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷161弄61號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,161弄,,,61號,121.26635076327,25.065484337266
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷161弄63號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,161弄,,,63號,121.26635076327,25.065484337266
桃園市蘆竹區蘆竹里1鄰南崁路二段488巷115號,68,6800500,6800500-006,1鄰,南崁路,2段,488巷,,,,115號,121.26668446343,25.065283130789
桃園市蘆竹區蘆竹里19鄰南崁路二段147號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147號,121.27674160934,25.057819408095
桃園市蘆竹區蘆竹里19鄰南崁路二段147之1號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之1號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之2號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之2號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之3號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之3號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之5號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之5號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之6號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之6號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之7號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之7號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之8號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之8號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之9號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之9號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之10號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之10號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之11號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之11號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之12號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之12號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之13號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之13號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之15號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之15號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之16號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之16號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之17號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之17號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之18號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之18號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之19號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之19號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之20號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之20號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之21號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之21號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之22號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之22號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之23號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之23號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之25號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之25號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之26號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之26號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之27號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之27號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之28號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之28號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之29號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之29號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之30號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之30號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之31號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之31號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之32號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之32號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之33號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之33號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之35號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之35號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之36號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之36號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之37號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之37號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之38號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之38號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之39號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之39號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之40號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之40號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之41號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之41號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之42號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之42號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之43號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之43號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之45號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之45號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之46號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之46號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之47號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之47號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之48號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之48號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之49號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之49號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之50號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之50號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之51號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之51號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之52號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之52號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之53號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之53號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之55號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之55號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之56號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之56號,121.27656510022,25.057825514976
桃園市蘆竹區蘆竹里19鄰南崁路二段147之57號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之57號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之58號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之58號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之59號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之59號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之60號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之60號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之61號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之61號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之62號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之62號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之63號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之63號,121.27656803048,25.057806279358
桃園市蘆竹區蘆竹里19鄰南崁路二段147之65號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之65號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之66號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之66號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之67號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之67號,121.27657403935,25.05778974648
桃園市蘆竹區蘆竹里19鄰南崁路二段147之68號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之68號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之69號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之69號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之70號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之70號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之71號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之71號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之72號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之72號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之73號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之73號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之75號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之75號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之76號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之76號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之77號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之77號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之78號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之78號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之79號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之79號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之80號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之80號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之81號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之81號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之82號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之82號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之83號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之83號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之85號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之85號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之86號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之86號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之87號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之87號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之88號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之88號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之89號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之89號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之90號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之90號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之91號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之91號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之92號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之92號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之93號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之93號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之95號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之95號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之96號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之96號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之97號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之97號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之98號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之98號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之99號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之99號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之100號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之100號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之101號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之101號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之102號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之102號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之103號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之103號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之105號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之105號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之106號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之106號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之107號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之107號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之108號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之108號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之109號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之109號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之110號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之110號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之111號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之111號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之112號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之112號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之113號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之113號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之115號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之115號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之116號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之116號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之117號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之117號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之118號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之118號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之119號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之119號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之120號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之120號,121.2765591037,25.057847555059
桃園市蘆竹區蘆竹里19鄰南崁路二段147之121號,68,6800500,6800500-006,19鄰,南崁路,2段,,,,,147之121號,121.2765591037,25.057847555059
