FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里8鄰中彰路149巷21號,10007,1000701,1000701-054,8鄰,中彰路,,149巷,,,,21號,120.59581849962,24.085240202759
彰化縣彰化市牛埔里1鄰中彰路22號,10007,1000701,1000701-054,1鄰,中彰路,,,,,,22號,120.59532736608,24.083161887639
彰化縣彰化市牛埔里8鄰中彰路149巷68號,10007,1000701,1000701-054,8鄰,中彰路,,149巷,,,,68號,120.59617659609,24.085962591996
彰化縣彰化市牛埔里8鄰中彰路149巷70號,10007,1000701,1000701-054,8鄰,中彰路,,149巷,,,,70號,120.59620668064,24.086123122566
彰化縣彰化市牛埔里1鄰中彰路86號,10007,1000701,1000701-054,1鄰,中彰路,,,,,,86號,120.59617260462,24.084003217394
彰化縣彰化市牛埔里1鄰中彰路99號,10007,1000701,1000701-054,1鄰,中彰路,,,,,,99號,120.59577132178,24.084509063722
彰化縣彰化市牛埔里1鄰中彰路147號,10007,1000701,1000701-054,1鄰,中彰路,,,,,,147號,120.59630026915,24.085100527517
彰化縣彰化市牛埔里8鄰中彰路165號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,165號,120.59657860322,24.085571960857
彰化縣彰化市牛埔里8鄰中彰路208號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,208號,120.59815669716,24.086316069231
彰化縣彰化市牛埔里8鄰中彰路212號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,212號,120.59841819494,24.08632280582
彰化縣彰化市牛埔里8鄰中彰路216號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,216號,120.59852530173,24.086511890294
彰化縣彰化市牛埔里8鄰中彰路225號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,225號,120.5976965518,24.086774271516
彰化縣彰化市牛埔里8鄰中彰路252號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,252號,120.59875752166,24.086887848928
彰化縣彰化市牛埔里8鄰中彰路253號,10007,1000701,1000701-054,8鄰,中彰路,,,,,,253號,120.59805915463,24.087191747871
彰化縣彰化市三村里6鄰中彰路286號,10007,1000701,1000701-057,6鄰,中彰路,,,,,,286號,120.59961103143,24.087772793118
