FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉朝陽村7鄰朝東1號,10005,1000510,1000510-003,7鄰,朝東,,,,,,1號,120.78479556084,24.503315909065
苗栗縣銅鑼鄉朝陽村7鄰朝東3號,10005,1000510,1000510-003,7鄰,朝東,,,,,,3號,120.7847252758,24.503448353687
苗栗縣銅鑼鄉朝陽村7鄰朝東3之1號,10005,1000510,1000510-003,7鄰,朝東,,,,,,3之1號,120.78507197132,24.503419684164
苗栗縣銅鑼鄉朝陽村7鄰朝東5號,10005,1000510,1000510-003,7鄰,朝東,,,,,,5號,120.78476712742,24.503150819527
苗栗縣銅鑼鄉朝陽村7鄰朝東6號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6號,120.78496404673,24.50230210892
苗栗縣銅鑼鄉朝陽村7鄰朝東6之1號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之1號,120.78502986264,24.502302112355
苗栗縣銅鑼鄉朝陽村7鄰朝東6之2號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之2號,120.78509557972,24.50230220591
苗栗縣銅鑼鄉朝陽村7鄰朝東6之3號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之3號,120.78516139562,24.502302209287
苗栗縣銅鑼鄉朝陽村7鄰朝東6之4號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之4號,120.7852271127,24.502302302785
苗栗縣銅鑼鄉朝陽村7鄰朝東6之5號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之5號,120.78529292861,24.502302306105
苗栗縣銅鑼鄉朝陽村7鄰朝東6之6號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之6號,120.78535864569,24.502302399546
苗栗縣銅鑼鄉朝陽村7鄰朝東6之7號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之7號,120.78542301121,24.502284884603
苗栗縣銅鑼鄉朝陽村7鄰朝東6之8號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之8號,120.78496419516,24.502388877247
苗栗縣銅鑼鄉朝陽村7鄰朝東6之9號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之9號,120.7850309977,24.502388972376
苗栗縣銅鑼鄉朝陽村7鄰朝東6之10號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之10號,120.78509780024,24.502389067476
苗栗縣銅鑼鄉朝陽村7鄰朝東6之11號,10005,1000510,1000510-003,7鄰,朝東,,,,,,6之11號,120.78516460278,24.502389162546
