FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市新興里2鄰新興街212巷73弄1號,10013,1001301,1001301-041,2鄰,新興街,,212巷,73弄,,,1號,120.47995886002,22.641290527561
屏東縣屏東市新興里6鄰新興街139巷1號,10013,1001301,1001301-041,6鄰,新興街,,139巷,,,,1號,120.48299362324,22.64369379627
屏東縣屏東市新興里6鄰新興街151巷1號,10013,1001301,1001301-041,6鄰,新興街,,151巷,,,,1號,120.48264724587,22.643307963436
屏東縣屏東市新興里6鄰新興街3巷78弄1號,10013,1001301,1001301-041,6鄰,新興街,,3巷,78弄,,,1號,120.48347361205,22.643448258491
屏東縣屏東市新興里6鄰新興街47巷1號,10013,1001301,1001301-041,6鄰,新興街,,47巷,,,,1號,120.48448252835,22.644519859004
屏東縣屏東市新興里6鄰新興街49巷1號,10013,1001301,1001301-041,6鄰,新興街,,49巷,,,,1號,120.48419003616,22.644501217692
屏東縣屏東市新興里6鄰新興街65巷1號,10013,1001301,1001301-041,6鄰,新興街,,65巷,,,,1號,120.48378369311,22.644305023434
屏東縣屏東市新興里7鄰新興街26巷1號,10013,1001301,1001301-041,7鄰,新興街,,26巷,,,,1號,120.4847847126,22.645252783271
屏東縣屏東市新興里7鄰新興街38巷1號,10013,1001301,1001301-041,7鄰,新興街,,38巷,,,,1號,120.48441372053,22.644629814477
屏東縣屏東市新興里4鄰新興街212巷40弄2號,10013,1001301,1001301-041,4鄰,新興街,,212巷,40弄,,,2號,120.48044263566,22.642391334565
屏東縣屏東市新興里7鄰新興街26巷2號,10013,1001301,1001301-041,7鄰,新興街,,26巷,,,,2號,120.48481087276,22.645021225262
屏東縣屏東市新興里7鄰新興街6巷2號,10013,1001301,1001301-041,7鄰,新興街,,6巷,,,,2號,120.48537603256,22.644948445354
屏東縣屏東市新興里7鄰新興街2號,10013,1001301,1001301-041,7鄰,新興街,,,,,,2號,120.48546846063,22.64481815548
屏東縣屏東市新興里7鄰新興街102巷2號,10013,1001301,1001301-041,7鄰,新興街,,102巷,,,,2號,120.48256869113,22.644539250954
屏東縣屏東市新興里6鄰新興街47巷2號,10013,1001301,1001301-041,6鄰,新興街,,47巷,,,,2號,120.48434003103,22.644509737693
屏東縣屏東市新興里6鄰新興街3巷78弄2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,78弄,,,2號,120.48355668413,22.643556625748
屏東縣屏東市新興里6鄰新興街139巷16弄2號,10013,1001301,1001301-041,6鄰,新興街,,139巷,16弄,,,2號,120.48309555316,22.643000643616
屏東縣屏東市新興里6鄰新興街3巷32弄2號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,2號,120.48455710237,22.644011840799
屏東縣屏東市新興里4鄰新興街212巷65弄2號,10013,1001301,1001301-041,4鄰,新興街,,212巷,65弄,,,2號,120.4802638878,22.641492182747
屏東縣屏東市新興里7鄰新興街102巷2之1號,10013,1001301,1001301-041,7鄰,新興街,,102巷,,,,2之1號,120.48256859384,22.64453925064
屏東縣屏東市新興里2鄰新興街212巷73弄3號,10013,1001301,1001301-041,2鄰,新興街,,212巷,73弄,,,3號,120.47993328261,22.641442885848
屏東縣屏東市新興里7鄰新興街26巷3號,10013,1001301,1001301-041,7鄰,新興街,,26巷,,,,3號,120.48482556115,22.645256797821
屏東縣屏東市新興里6鄰新興街49巷3號,10013,1001301,1001301-041,6鄰,新興街,,49巷,,,,3號,120.48419288715,22.644467270755
屏東縣屏東市新興里6鄰新興街47巷3號,10013,1001301,1001301-041,6鄰,新興街,,47巷,,,,3號,120.48448549374,22.644481306679
屏東縣屏東市新興里6鄰新興街65巷3號,10013,1001301,1001301-041,6鄰,新興街,,65巷,,,,3號,120.48378593908,22.644250755076
屏東縣屏東市新興里7鄰新興街38巷3號,10013,1001301,1001301-041,7鄰,新興街,,38巷,,,,3號,120.48440948592,22.644669536733
屏東縣屏東市新興里6鄰新興街151巷3號,10013,1001301,1001301-041,6鄰,新興街,,151巷,,,,3號,120.48267346476,22.643269395871
屏東縣屏東市新興里6鄰新興街139巷3號,10013,1001301,1001301-041,6鄰,新興街,,139巷,,,,3號,120.48293155322,22.643641036377
屏東縣屏東市新興里6鄰新興街3巷78弄3號,10013,1001301,1001301-041,6鄰,新興街,,3巷,78弄,,,3號,120.48343620508,22.64343468196
屏東縣屏東市新興里4鄰新興街212巷40弄4號,10013,1001301,1001301-041,4鄰,新興街,,212巷,40弄,,,4號,120.48013064114,22.642359889183
屏東縣屏東市新興里6鄰新興街139巷16弄4號,10013,1001301,1001301-041,6鄰,新興街,,139巷,16弄,,,4號,120.48305579108,22.642992477934
屏東縣屏東市新興里6鄰新興街3巷32弄4號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,4號,120.48450373318,22.643999838753
屏東縣屏東市新興里7鄰新興街4號,10013,1001301,1001301-041,7鄰,新興街,,,,,,4號,120.48540351322,22.644806116569
屏東縣屏東市新興里7鄰新興街6巷4號,10013,1001301,1001301-041,7鄰,新興街,,6巷,,,,4號,120.48537075799,22.645006226061
屏東縣屏東市新興里2鄰新興街212巷73弄5號,10013,1001301,1001301-041,2鄰,新興街,,212巷,73弄,,,5號,120.47985140083,22.641329553627
屏東縣屏東市新興里7鄰新興街38巷5號,10013,1001301,1001301-041,7鄰,新興街,,38巷,,,,5號,120.48440551016,22.644718110083
屏東縣屏東市新興里6鄰新興街65巷5號,10013,1001301,1001301-041,6鄰,新興街,,65巷,,,,5號,120.48378720504,22.644198380046
屏東縣屏東市新興里6鄰新興街47巷5號,10013,1001301,1001301-041,6鄰,新興街,,47巷,,,,5號,120.4844867072,22.644442929338
屏東縣屏東市新興里6鄰新興街49巷5號,10013,1001301,1001301-041,6鄰,新興街,,49巷,,,,5號,120.4841952628,22.644430342097
屏東縣屏東市新興里7鄰新興街26巷5號,10013,1001301,1001301-041,7鄰,新興街,,26巷,,,,5號,120.48486524354,22.645260447378
屏東縣屏東市新興里6鄰新興街3巷32弄5號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,5號,120.48445836769,22.643876692278
屏東縣屏東市新興里6鄰新興街3巷78弄5號,10013,1001301,1001301-041,6鄰,新興街,,3巷,78弄,,,5號,120.48334551086,22.643751463938
屏東縣屏東市新興里4鄰新興街212巷5號,10013,1001301,1001301-041,4鄰,新興街,,212巷,,,,5號,120.48138607804,22.642390957279
屏東縣屏東市新興里4鄰新興街212巷40弄6號,10013,1001301,1001301-041,4鄰,新興街,,212巷,40弄,,,6號,120.48032834809,22.642512519804
屏東縣屏東市新興里4鄰新興街212巷3弄6號,10013,1001301,1001301-041,4鄰,新興街,,212巷,3弄,,,6號,120.48134265994,22.642294186418
屏東縣屏東市新興里6鄰新興街3巷32弄6號,10013,1001301,1001301-041,6鄰,新興街,,3巷,32弄,,,6號,120.48443426767,22.643999344456
屏東縣屏東市新興里6鄰新興街139巷16弄6號,10013,1001301,1001301-041,6鄰,新興街,,139巷,16弄,,,6號,120.48301057327,22.642986281443
屏東縣屏東市新興里7鄰新興街26巷6號,10013,1001301,1001301-041,7鄰,新興街,,26巷,,,,6號,120.48484977977,22.64502405955
屏東縣屏東市新興里6鄰新興街47巷6號,10013,1001301,1001301-041,6鄰,新興街,,47巷,,,,6號,120.48434351341,22.644436959997
屏東縣屏東市新興里7鄰新興街6巷6號,10013,1001301,1001301-041,7鄰,新興街,,6巷,,,,6號,120.48536382339,22.645065626997
屏東縣屏東市新興里2鄰新興街212巷73弄7號,10013,1001301,1001301-041,2鄰,新興街,,212巷,73弄,,,7號,120.47981781594,22.641283025951
屏東縣屏東市新興里7鄰新興街38巷7號,10013,1001301,1001301-041,7鄰,新興街,,38巷,,,,7號,120.48440066819,22.644764152001
屏東縣屏東市新興里6鄰新興街47巷7號,10013,1001301,1001301-041,6鄰,新興街,,47巷,,,,7號,120.48448682584,22.644411141019
屏東縣屏東市新興里6鄰新興街65巷7號,10013,1001301,1001301-041,6鄰,新興街,,65巷,,,,7號,120.48379256233,22.644144663558
屏東縣屏東市新興里7鄰新興街26巷7號,10013,1001301,1001301-041,7鄰,新興街,,26巷,,,,7號,120.48490414926,22.645263642885
