FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里6鄰國興街1號,68,6800100,6800100-045,6鄰,國興街,,,,,,1號,121.32001104655,24.998516857335
桃園市桃園區三民里6鄰國興街1之1號,68,6800100,6800100-045,6鄰,國興街,,,,,,1之1號,121.32001104655,24.998516857335
桃園市桃園區三民里6鄰國興街1之2號,68,6800100,6800100-045,6鄰,國興街,,,,,,1之2號,121.32001104655,24.998516857335
桃園市桃園區三民里6鄰國興街1之3號,68,6800100,6800100-045,6鄰,國興街,,,,,,1之3號,121.32001104655,24.998516857335
桃園市桃園區三民里6鄰國興街1之4號,68,6800100,6800100-045,6鄰,國興街,,,,,,1之4號,121.32001104655,24.998516857335
桃園市桃園區三民里5鄰國興街2號,68,6800100,6800100-045,5鄰,國興街,,,,,,2號,121.31984196999,24.998758095795
桃園市桃園區三民里5鄰國興街4號,68,6800100,6800100-045,5鄰,國興街,,,,,,4號,121.31979060041,24.998737621719
桃園市桃園區三民里6鄰國興街5號,68,6800100,6800100-045,6鄰,國興街,,,,,,5號,121.31987761538,24.998521297306
桃園市桃園區三民里5鄰國興街6號,68,6800100,6800100-045,5鄰,國興街,,,,,,6號,121.31974827415,24.998728052422
桃園市桃園區三民里6鄰國興街7號,68,6800100,6800100-045,6鄰,國興街,,,,,,7號,121.31979911606,24.998506388821
桃園市桃園區三民里5鄰國興街8號,68,6800100,6800100-045,5鄰,國興街,,,,,,8號,121.31969393635,24.998709029218
桃園市桃園區三民里6鄰國興街9號,68,6800100,6800100-045,6鄰,國興街,,,,,,9號,121.31976439319,24.998487233192
桃園市桃園區三民里5鄰國興街10號,68,6800100,6800100-045,5鄰,國興街,,,,,,10號,121.31964713788,24.998693962245
桃園市桃園區三民里6鄰國興街11號,68,6800100,6800100-045,6鄰,國興街,,,,,,11號,121.31971761629,24.998480472224
桃園市桃園區三民里5鄰國興街12號,68,6800100,6800100-045,5鄰,國興街,,,,,,12號,121.31959587817,24.998677640879
桃園市桃園區三民里6鄰國興街13號,68,6800100,6800100-045,6鄰,國興街,,,,,,13號,121.31967536816,24.998462777273
桃園市桃園區三民里5鄰國興街14號,68,6800100,6800100-045,5鄰,國興街,,,,,,14號,121.31955205194,24.998662657773
