FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市虎井里1鄰虎井1號,10016,1001601,1001601-033,1鄰,虎井,,,,,,1號,119.51519910644,23.48587578714
澎湖縣馬公市虎井里1鄰虎井2號,10016,1001601,1001601-033,1鄰,虎井,,,,,,2號,119.51564871381,23.485863323185
澎湖縣馬公市虎井里1鄰虎井3號,10016,1001601,1001601-033,1鄰,虎井,,,,,,3號,119.51554690597,23.48603835617
澎湖縣馬公市虎井里1鄰虎井5號,10016,1001601,1001601-033,1鄰,虎井,,,,,,5號,119.51577848239,23.486061931434
澎湖縣馬公市虎井里1鄰虎井6號,10016,1001601,1001601-033,1鄰,虎井,,,,,,6號,119.51600023717,23.486146226091
澎湖縣馬公市虎井里1鄰虎井7號,10016,1001601,1001601-033,1鄰,虎井,,,,,,7號,119.51609007448,23.486138152783
澎湖縣馬公市虎井里1鄰虎井8號,10016,1001601,1001601-033,1鄰,虎井,,,,,,8號,119.51618931241,23.486021272014
澎湖縣馬公市虎井里1鄰虎井9號,10016,1001601,1001601-033,1鄰,虎井,,,,,,9號,119.51621891512,23.486411007964
澎湖縣馬公市虎井里1鄰虎井9之2號,10016,1001601,1001601-033,1鄰,虎井,,,,,,9之2號,119.51615113333,23.486516749665
澎湖縣馬公市虎井里1鄰虎井10號,10016,1001601,1001601-033,1鄰,虎井,,,,,,10號,119.51596593588,23.485990923122
澎湖縣馬公市虎井里2鄰虎井11號,10016,1001601,1001601-033,2鄰,虎井,,,,,,11號,119.51609066184,23.485911652431
澎湖縣馬公市虎井里1鄰虎井12號,10016,1001601,1001601-033,1鄰,虎井,,,,,,12號,119.51607911419,23.485838866283
澎湖縣馬公市虎井里1鄰虎井13號,10016,1001601,1001601-033,1鄰,虎井,,,,,,13號,119.51587410199,23.485831108907
澎湖縣馬公市虎井里2鄰虎井15號,10016,1001601,1001601-033,2鄰,虎井,,,,,,15號,119.51640141666,23.485866753234
