FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南興里29鄰南順六街37號,68,6800500,6800500-018,29鄰,南順六街,,,,,,37號,121.28990928109,25.039540161313
桃園市蘆竹區福昌里12鄰南順六街18號,68,6800500,6800500-028,12鄰,南順六街,,,,,,18號,121.29001953274,25.039225491866
桃園市蘆竹區福昌里12鄰南順六街20號,68,6800500,6800500-028,12鄰,南順六街,,,,,,20號,121.2900376488,25.039259493048
桃園市蘆竹區福昌里9鄰南順六街21號,68,6800500,6800500-028,9鄰,南順六街,,,,,,21號,121.28974782326,25.039276670471
桃園市蘆竹區福昌里12鄰南順六街22號,68,6800500,6800500-028,12鄰,南順六街,,,,,,22號,121.29005923036,25.039292223507
桃園市蘆竹區福昌里9鄰南順六街23號,68,6800500,6800500-028,9鄰,南順六街,,,,,,23號,121.28976472906,25.039301736069
桃園市蘆竹區福昌里12鄰南順六街24號,68,6800500,6800500-028,12鄰,南順六街,,,,,,24號,121.29008278606,25.039321609652
桃園市蘆竹區福昌里9鄰南順六街25號,68,6800500,6800500-028,9鄰,南順六街,,,,,,25號,121.28978473325,25.039337990665
桃園市蘆竹區福昌里12鄰南順六街26號,68,6800500,6800500-028,12鄰,南順六街,,,,,,26號,121.29010736865,25.039366251548
桃園市蘆竹區福昌里9鄰南順六街27號,68,6800500,6800500-028,9鄰,南順六街,,,,,,27號,121.28980313234,25.039365942389
桃園市蘆竹區福昌里12鄰南順六街28號,68,6800500,6800500-028,12鄰,南順六街,,,,,,28號,121.29013969734,25.039417830074
桃園市蘆竹區福昌里9鄰南順六街29號,68,6800500,6800500-028,9鄰,南順六街,,,,,,29號,121.28982472213,25.039402193887
桃園市蘆竹區福昌里12鄰南順六街30號,68,6800500,6800500-028,12鄰,南順六街,,,,,,30號,121.29015799387,25.039191546148
桃園市蘆竹區福昌里9鄰南順六街31號,68,6800500,6800500-028,9鄰,南順六街,,,,,,31號,121.28984312761,25.039432854071
桃園市蘆竹區福昌里12鄰南順六街32號,68,6800500,6800500-028,12鄰,南順六街,,,,,,32號,121.29018571725,25.039223271486
桃園市蘆竹區福昌里9鄰南順六街33號,68,6800500,6800500-028,9鄰,南順六街,,,,,,33號,121.28987074932,25.039463496274
桃園市蘆竹區福昌里9鄰南順六街35號,68,6800500,6800500-028,9鄰,南順六街,,,,,,35號,121.28988768148,25.039499756848
桃園市蘆竹區福昌里12鄰南順六街36號,68,6800500,6800500-028,12鄰,南順六街,,,,,,36號,121.29013823492,25.03925956753
桃園市蘆竹區福昌里9鄰南順六街37號,68,6800500,6800500-028,9鄰,南順六街,,,,,,37號,121.28990928109,25.039540161313
桃園市蘆竹區福昌里12鄰南順六街38號,68,6800500,6800500-028,12鄰,南順六街,,,,,,38號,121.29021774866,25.039359084245
桃園市蘆竹區福昌里9鄰南順六街39號,68,6800500,6800500-028,9鄰,南順六街,,,,,,39號,121.28993689625,25.039568004756
桃園市蘆竹區福昌里12鄰南順六街40號,68,6800500,6800500-028,12鄰,南順六街,,,,,,40號,121.29025903345,25.039342211042
桃園市蘆竹區福昌里9鄰南順六街41號,68,6800500,6800500-028,9鄰,南順六街,,,,,,41號,121.28995848612,25.039604256232
桃園市蘆竹區福昌里12鄰南順六街42號,68,6800500,6800500-028,12鄰,南順六街,,,,,,42號,121.29028210986,25.039378459568
桃園市蘆竹區福昌里9鄰南順六街43號,68,6800500,6800500-028,9鄰,南順六街,,,,,,43號,121.28997995737,25.039632201938
桃園市蘆竹區福昌里9鄰南順六街45號,68,6800500,6800500-028,9鄰,南順六街,,,,,,45號,121.29000450708,25.03966285011
桃園市蘆竹區福昌里12鄰南順六街46號,68,6800500,6800500-028,12鄰,南順六街,,,,,,46號,121.29028060311,25.039411957356
桃園市蘆竹區福昌里9鄰南順六街47號,68,6800500,6800500-028,9鄰,南順六街,,,,,,47號,121.29001687076,25.039694876302
桃園市蘆竹區福昌里12鄰南順六街48號,68,6800500,6800500-028,12鄰,南順六街,,,,,,48號,121.29021491624,25.03946092855
桃園市蘆竹區福昌里9鄰南順六街49號,68,6800500,6800500-028,9鄰,南順六街,,,,,,49號,121.29004142389,25.039726968983
桃園市蘆竹區福昌里10鄰南順六街52號,68,6800500,6800500-028,10鄰,南順六街,,,,,,52號,121.29050677284,25.039758922787
桃園市蘆竹區福昌里10鄰南順六街54號,68,6800500,6800500-028,10鄰,南順六街,,,,,,54號,121.29053750303,25.039804906827
桃園市蘆竹區福昌里10鄰南順六街56號,68,6800500,6800500-028,10鄰,南順六街,,,,,,56號,121.2905865047,25.039782511206
桃園市蘆竹區福昌里11鄰南順六街57號,68,6800500,6800500-028,11鄰,南順六街,,,,,,57號,121.29032791636,25.040187843823
桃園市蘆竹區福昌里10鄰南順六街58號,68,6800500,6800500-028,10鄰,南順六街,,,,,,58號,121.29063391077,25.039755875408
桃園市蘆竹區福昌里11鄰南順六街59號,68,6800500,6800500-028,11鄰,南順六街,,,,,,59號,121.29036911456,25.040260350523
桃園市蘆竹區福昌里10鄰南順六街60號,68,6800500,6800500-028,10鄰,南順六街,,,,,,60號,121.29065616685,25.039738317052
桃園市蘆竹區福昌里11鄰南順六街61號,68,6800500,6800500-028,11鄰,南順六街,,,,,,61號,121.29049656988,25.040391823694
桃園市蘆竹區福昌里10鄰南順六街62號,68,6800500,6800500-028,10鄰,南順六街,,,,,,62號,121.29068844969,25.039770304222
桃園市蘆竹區福昌里11鄰南順六街63號,68,6800500,6800500-028,11鄰,南順六街,,,,,,63號,121.29053326196,25.040444476985
桃園市蘆竹區福昌里10鄰南順六街64號,68,6800500,6800500-028,10鄰,南順六街,,,,,,64號,121.29071151971,25.03980375393
桃園市蘆竹區福昌里11鄰南順六街65號,68,6800500,6800500-028,11鄰,南順六街,,,,,,65號,121.29055017808,25.040473785749
桃園市蘆竹區福昌里10鄰南順六街66號,68,6800500,6800500-028,10鄰,南順六街,,,,,,66號,121.29074518393,25.039791138783
桃園市蘆竹區福昌里11鄰南順六街67號,68,6800500,6800500-028,11鄰,南順六街,,,,,,67號,121.29058803941,25.040517950176
桃園市蘆竹區福昌里10鄰南順六街68號,68,6800500,6800500-028,10鄰,南順六街,,,,,,68號,121.29077269738,25.039775736905
桃園市蘆竹區福昌里10鄰南順六街70號,68,6800500,6800500-028,10鄰,南順六街,,,,,,70號,121.29081407814,25.039757509122
桃園市蘆竹區福昌里10鄰南順六街72號,68,6800500,6800500-028,10鄰,南順六街,,,,,,72號,121.29066785859,25.039989731201
桃園市蘆竹區福昌里10鄰南順六街74號,68,6800500,6800500-028,10鄰,南順六街,,,,,,74號,121.29058197588,25.04004749947
桃園市蘆竹區福昌里10鄰南順六街76號,68,6800500,6800500-028,10鄰,南順六街,,,,,,76號,121.29061907301,25.040103853537
