FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市福德里10鄰福德街58巷1號,10004,1000401,1000401-026,10鄰,福德街,,58巷,,,,1號,121.00944300766,24.835280576089
新竹縣竹北市福德里11鄰福德街1號,10004,1000401,1000401-026,11鄰,福德街,,,,,,1號,121.00857922344,24.83610477514
新竹縣竹北市福德里4鄰福德街120巷1號,10004,1000401,1000401-026,4鄰,福德街,,120巷,,,,1號,121.0105005084,24.834575806629
新竹縣竹北市福德里6鄰福德街131巷1號,10004,1000401,1000401-026,6鄰,福德街,,131巷,,,,1號,121.01117338372,24.834872193305
新竹縣竹北市福德里9鄰福德街8巷1號,10004,1000401,1000401-026,9鄰,福德街,,8巷,,,,1號,121.00865511094,24.835708226446
新竹縣竹北市福德里9鄰福德街8巷2號,10004,1000401,1000401-026,9鄰,福德街,,8巷,,,,2號,121.00858906407,24.835764397061
新竹縣竹北市福德里9鄰福德街2號,10004,1000401,1000401-026,9鄰,福德街,,,,,,2號,121.00858444672,24.835951884847
新竹縣竹北市福德里4鄰福德街120巷2號,10004,1000401,1000401-026,4鄰,福德街,,120巷,,,,2號,121.01045469628,24.834640951065
新竹縣竹北市福德里10鄰福德街58巷2號,10004,1000401,1000401-026,10鄰,福德街,,58巷,,,,2號,121.00936237428,24.835418583036
新竹縣竹北市福德里10鄰福德街78巷2號,10004,1000401,1000401-026,10鄰,福德街,,78巷,,,,2號,121.00968622816,24.835065093413
新竹縣竹北市福德里9鄰福德街8巷2之1號,10004,1000401,1000401-026,9鄰,福德街,,8巷,,,,2之1號,121.0085573226,24.835731291073
新竹縣竹北市福德里10鄰福德街58巷3號,10004,1000401,1000401-026,10鄰,福德街,,58巷,,,,3號,121.00942100997,24.83522853673
新竹縣竹北市福德里11鄰福德街3號,10004,1000401,1000401-026,11鄰,福德街,,,,,,3號,121.00867345698,24.836035493399
新竹縣竹北市福德里4鄰福德街120巷3號,10004,1000401,1000401-026,4鄰,福德街,,120巷,,,,3號,121.01043654903,24.834496133863
新竹縣竹北市福德里6鄰福德街131巷3號,10004,1000401,1000401-026,6鄰,福德街,,131巷,,,,3號,121.0111812318,24.834788588044
新竹縣竹北市福德里9鄰福德街4號,10004,1000401,1000401-026,9鄰,福德街,,,,,,4號,121.00862632543,24.83592799281
新竹縣竹北市福德里10鄰福德街58巷4號,10004,1000401,1000401-026,10鄰,福德街,,58巷,,,,4號,121.00934877674,24.835371364403
新竹縣竹北市福德里10鄰福德街78巷4號,10004,1000401,1000401-026,10鄰,福德街,,78巷,,,,4號,121.00966812048,24.835036907351
新竹縣竹北市福德里10鄰福德街58巷5號,10004,1000401,1000401-026,10鄰,福德街,,58巷,,,,5號,121.00937756426,24.835196975538
新竹縣竹北市福德里11鄰福德街5號,10004,1000401,1000401-026,11鄰,福德街,,,,,,5號,121.00871795739,24.836009208611
新竹縣竹北市福德里6鄰福德街131巷5號,10004,1000401,1000401-026,6鄰,福德街,,131巷,,,,5號,121.01119431965,24.834771866129
新竹縣竹北市福德里4鄰福德街120巷6號,10004,1000401,1000401-026,4鄰,福德街,,120巷,,,,6號,121.01037761558,24.834533380871
新竹縣竹北市福德里9鄰福德街6號,10004,1000401,1000401-026,9鄰,福德街,,,,,,6號,121.00868202565,24.835902989444
新竹縣竹北市福德里9鄰福德街8巷6號,10004,1000401,1000401-026,9鄰,福德街,,8巷,,,,6號,121.00853918492,24.835696125785
新竹縣竹北市福德里11鄰福德街7號,10004,1000401,1000401-026,11鄰,福德街,,,,,,7號,121.00882789272,24.835947094549
新竹縣竹北市福德里10鄰福德街58巷7號,10004,1000401,1000401-026,10鄰,福德街,,58巷,,,,7號,121.00934614883,24.835158759517
新竹縣竹北市福德里6鄰福德街131巷7號,10004,1000401,1000401-026,6鄰,福德街,,131巷,,,,7號,121.01122310876,24.834755143036
