FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里6鄰大源十四街1號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,1號,120.72383909495,24.14272831264
臺中市太平區豐年里6鄰大源十四街2號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,2號,120.72384928356,24.142794877304
臺中市太平區豐年里6鄰大源十四街3號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,3號,120.7237827931,24.142737240115
臺中市太平區豐年里6鄰大源十四街4號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,4號,120.7237904164,24.142807050703
臺中市太平區豐年里6鄰大源十四街5號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,5號,120.72372589834,24.142747340311
臺中市太平區豐年里6鄰大源十四街6號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,6號,120.72373106347,24.142816333812
臺中市太平區豐年里6鄰大源十四街7號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,7號,120.72366526667,24.142756440493
臺中市太平區豐年里6鄰大源十四街8號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,8號,120.72367200668,24.142825165967
臺中市太平區豐年里6鄰大源十四街9號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,9號,120.72359685996,24.142766339214
臺中市太平區豐年里6鄰大源十四街10號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,10號,120.72361097516,24.142837154792
臺中市太平區豐年里6鄰大源十四街11號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,11號,120.72354143976,24.142777074064
臺中市太平區豐年里6鄰大源十四街12號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,12號,120.72355260305,24.142847884301
臺中市太平區豐年里6鄰大源十四街13號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,13號,120.72348611813,24.142787718779
臺中市太平區豐年里6鄰大源十四街14號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,14號,120.72349511669,24.142858525099
臺中市太平區豐年里6鄰大源十四街15號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,15號,120.72344418107,24.142797123615
臺中市太平區豐年里6鄰大源十四街16號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,16號,120.72343910936,24.14286772386
臺中市太平區豐年里6鄰大源十四街17號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,17號,120.72341070994,24.142804737912
臺中市太平區豐年里6鄰大源十四街18號,66,6602700,6602700-034,6鄰,大源十四街,,,,,,18號,120.72337867188,24.142877998094
