FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里6鄰中正十二街2巷1號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,1號,120.28547606219,22.959398541513
臺南市歸仁區歸南里6鄰中正十二街2巷2號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,2號,120.28560644439,22.959453310587
臺南市歸仁區歸南里6鄰中正十二街2巷3號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,3號,120.28547582499,22.959443691901
臺南市歸仁區歸南里6鄰中正十二街2巷5號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,5號,120.28556203091,22.959480291709
臺南市歸仁區歸南里6鄰中正十二街2巷6號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,6號,120.28563634129,22.959516657287
臺南市歸仁區歸南里6鄰中正十二街2巷7號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,7號,120.28547642061,22.959515936913
臺南市歸仁區歸南里6鄰中正十二街2巷8號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,8號,120.28563615158,22.959552777597
臺南市歸仁區歸南里6鄰中正十二街8號,67,6702800,6702800-020,6鄰,中正十二街,,,,,,8號,120.28502906902,22.960044992297
臺南市歸仁區歸南里6鄰中正十二街2巷9號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,9號,120.28547623086,22.959552057222
臺南市歸仁區歸南里6鄰中正十二街2巷10號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,10號,120.28573445185,22.95960749237
臺南市歸仁區歸南里6鄰中正十二街2巷11號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,11號,120.28547843148,22.959597218592
臺南市歸仁區歸南里6鄰中正十二街2巷12號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,12號,120.28563816254,22.959634059276
臺南市歸仁區歸南里6鄰中正十二街2巷13號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,13號,120.28547824173,22.959633338901
臺南市歸仁區歸南里6鄰中正十二街2巷14號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,14號,120.28563899538,22.959661153901
臺南市歸仁區歸南里6鄰中正十二街2巷15號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,15號,120.28557410417,22.959688042789
臺南市歸仁區歸南里6鄰中正十二街2巷16號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,16號,120.28563875824,22.959706304288
臺南市歸仁區歸南里6鄰中正十二街2巷17號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,17號,120.28558464084,22.959724211415
臺南市歸仁區歸南里6鄰中正十二街2巷18號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,18號,120.28564831981,22.959742468519
臺南市歸仁區歸南里6鄰中正十二街2巷19號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,19號,120.28548835142,22.959750778227
臺南市歸仁區歸南里6鄰中正十二街20號,67,6702800,6702800-020,6鄰,中正十二街,,,,,,20號,120.284978259,22.959452285901
臺南市歸仁區歸南里6鄰中正十二街2巷20號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,20號,120.28564808267,22.959787618906
臺南市歸仁區歸南里6鄰中正十二街2巷21號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,21號,120.28548811423,22.959795928613
臺南市歸仁區歸南里6鄰中正十二街2巷22號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,22號,120.28564886809,22.959823743607
臺南市歸仁區歸南里6鄰中正十二街22號,67,6702800,6702800-020,6鄰,中正十二街,,,,,,22號,120.28497480965,22.959607591345
臺南市歸仁區歸南里6鄰中正十二街2巷23號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,23號,120.28548889961,22.959832053314
臺南市歸仁區歸南里6鄰中正十二街2巷24號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,24號,120.28565842966,22.959859907837
臺南市歸仁區歸南里6鄰中正十二街2巷25號,67,6702800,6702800-020,6鄰,中正十二街,,2巷,,,,25號,120.28559451348,22.959886801122
