FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區港嘴里14鄰富山街6巷1號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1號,121.47885446566,25.021752273189
新北市板橋區港嘴里14鄰富山街6巷1之1號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1之1號,121.47885446566,25.021752273189
新北市板橋區港嘴里14鄰富山街6巷1之3號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,1之3號,121.47885446566,25.021752273189
新北市板橋區港嘴里14鄰富山街6巷2號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2號,121.47892757882,25.021677988769
新北市板橋區港嘴里14鄰富山街2之1號,65,6500100,6500100-050,14鄰,富山街,,,,,,2之1號,121.47900861532,25.021615623031
新北市板橋區港嘴里14鄰富山街2之2號,65,6500100,6500100-050,14鄰,富山街,,,,,,2之2號,121.47895625492,25.021634895297
新北市板橋區港嘴里14鄰富山街6巷2之2號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2之2號,121.47892757882,25.021677988769
新北市板橋區港嘴里14鄰富山街6巷2之3號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,2之3號,121.47892757882,25.021677988769
新北市板橋區港嘴里14鄰富山街2之3號,65,6500100,6500100-050,14鄰,富山街,,,,,,2之3號,121.47880713417,25.021714200438
新北市板橋區港嘴里14鄰富山街6巷3號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3號,121.47887571024,25.021821477772
新北市板橋區港嘴里14鄰富山街6巷3之1號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3之1號,121.47887571024,25.021821477772
新北市板橋區港嘴里14鄰富山街6巷3之2號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3之2號,121.47887571024,25.021821477772
新北市板橋區港嘴里14鄰富山街6巷3之3號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,3之3號,121.47887571024,25.021821477772
新北市板橋區港嘴里14鄰富山街6巷4號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,4號,121.47895148619,25.021756736549
新北市板橋區港嘴里14鄰富山街6巷4之1號,65,6500100,6500100-050,14鄰,富山街,,6巷,,,,4之1號,121.47895148619,25.021756736549
