FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉塘興村2鄰塘下寮1號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,1號,120.56967270283,23.493106220084
嘉義縣竹崎鄉塘興村2鄰塘下寮2號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,2號,120.56977277691,23.49313223189
嘉義縣竹崎鄉塘興村2鄰塘下寮3號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,3號,120.56988272017,23.493164230669
嘉義縣竹崎鄉塘興村2鄰塘下寮3之6號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,3之6號,120.5690877554,23.492791262847
嘉義縣竹崎鄉塘興村2鄰塘下寮3之8號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,3之8號,120.56913969123,23.492747159474
嘉義縣竹崎鄉塘興村2鄰塘下寮4號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,4號,120.56982032903,23.493232144615
嘉義縣竹崎鄉塘興村2鄰塘下寮6號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,6號,120.56989261295,23.493283634513
嘉義縣竹崎鄉塘興村2鄰塘下寮10號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,10號,120.58606403479,23.5038316699
嘉義縣竹崎鄉塘興村1鄰塘下寮12號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12號,120.56997079628,23.492965272042
嘉義縣竹崎鄉塘興村1鄰塘下寮12之1號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之1號,120.5859478226,23.503702322414
嘉義縣竹崎鄉塘興村1鄰塘下寮12之5號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之5號,120.56937077401,23.492619301376
嘉義縣竹崎鄉塘興村1鄰塘下寮12之6號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之6號,120.56906973118,23.492583342514
嘉義縣竹崎鄉塘興村1鄰塘下寮12之7號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之7號,120.56928751381,23.492571302599
嘉義縣竹崎鄉塘興村1鄰塘下寮12之10號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之10號,120.56942973407,23.492673283066
嘉義縣竹崎鄉塘興村1鄰塘下寮12之11號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之11號,120.56944781167,23.492684078708
嘉義縣竹崎鄉塘興村1鄰塘下寮12之12號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之12號,120.56967572502,23.492748279407
嘉義縣竹崎鄉塘興村1鄰塘下寮12之13號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之13號,120.56967822044,23.49276372759
嘉義縣竹崎鄉塘興村1鄰塘下寮12之15號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之15號,120.56968673441,23.492825245371
嘉義縣竹崎鄉塘興村1鄰塘下寮12之16號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之16號,120.56969180645,23.49286128906
嘉義縣竹崎鄉塘興村1鄰塘下寮12之17號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之17號,120.56969766848,23.49289525803
嘉義縣竹崎鄉塘興村1鄰塘下寮12之18號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之18號,120.569713064,23.492917965829
嘉義縣竹崎鄉塘興村1鄰塘下寮12之30號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,12之30號,120.56996437129,23.492893556145
嘉義縣竹崎鄉塘興村1鄰塘下寮13號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,13號,120.57013775366,23.492987224068
嘉義縣竹崎鄉塘興村1鄰塘下寮14號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,14號,120.57004677894,23.492842312557
嘉義縣竹崎鄉塘興村1鄰塘下寮15號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,15號,120.57019576805,23.493061249454
嘉義縣竹崎鄉塘興村1鄰塘下寮16號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,16號,120.57001336161,23.493244326061
嘉義縣竹崎鄉塘興村1鄰塘下寮17號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,17號,120.57000970585,23.493194199499
嘉義縣竹崎鄉塘興村1鄰塘下寮20號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,20號,120.5700957638,23.493255208806
嘉義縣竹崎鄉塘興村1鄰塘下寮21號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,21號,120.57009877096,23.493324206267
嘉義縣竹崎鄉塘興村1鄰塘下寮23號,10010,1001014,1001014-015,1鄰,塘下寮,,,,,,23號,120.56975498809,23.493394413839
嘉義縣竹崎鄉塘興村2鄰塘下寮24號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,24號,120.56972678029,23.493307196503
嘉義縣竹崎鄉塘興村2鄰塘下寮25號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,25號,120.57002480285,23.493369332767
嘉義縣竹崎鄉塘興村2鄰塘下寮26號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,26號,120.57007592584,23.493455078174
嘉義縣竹崎鄉塘興村2鄰塘下寮27號,10010,1001014,1001014-015,2鄰,塘下寮,,,,,,27號,120.56968176644,23.492787305671
嘉義縣竹崎鄉塘興村3鄰塘下寮28號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,28號,120.57056671669,23.494971213073
嘉義縣竹崎鄉塘興村3鄰塘下寮30號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,30號,120.56991572989,23.493461318322
嘉義縣竹崎鄉塘興村3鄰塘下寮34號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,34號,120.56998959688,23.493507755748
嘉義縣竹崎鄉塘興村3鄰塘下寮35號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,35號,120.57010870298,23.493552331348
嘉義縣竹崎鄉塘興村3鄰塘下寮36號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,36號,120.57007678087,23.493644258931
嘉義縣竹崎鄉塘興村3鄰塘下寮38號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,38號,120.56994972714,23.493665309436
嘉義縣竹崎鄉塘興村3鄰塘下寮38附2號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,38附2號,120.5689157039,23.492710149141
嘉義縣竹崎鄉塘興村3鄰塘下寮39號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,39號,120.56988276161,23.493634242032
嘉義縣竹崎鄉塘興村3鄰塘下寮39之1號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,39之1號,120.56991366221,23.493676136196
嘉義縣竹崎鄉塘興村3鄰塘下寮40號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,40號,120.57009274737,23.493702275549
嘉義縣竹崎鄉塘興村3鄰塘下寮41號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,41號,120.57009766425,23.493756017583
嘉義縣竹崎鄉塘興村3鄰塘下寮42號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,42號,120.5700506784,23.493783248836
嘉義縣竹崎鄉塘興村3鄰塘下寮45號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,45號,120.56974173629,23.493646314108
嘉義縣竹崎鄉塘興村3鄰塘下寮48號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,48號,120.56993477682,23.493837289578
嘉義縣竹崎鄉塘興村3鄰塘下寮48之1號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,48之1號,120.56996309325,23.493891096193
嘉義縣竹崎鄉塘興村3鄰塘下寮50號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,50號,120.57003476678,23.49385923749
嘉義縣竹崎鄉塘興村3鄰塘下寮51號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,51號,120.5702577363,23.493969296088
嘉義縣竹崎鄉塘興村3鄰塘下寮52號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,52號,120.5699557845,23.494001241957
嘉義縣竹崎鄉塘興村3鄰塘下寮53號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,53號,120.56982771142,23.493974249974
嘉義縣竹崎鄉塘興村3鄰塘下寮56號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,56號,120.57011907183,23.493977853314
嘉義縣竹崎鄉塘興村3鄰塘下寮57號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,57號,120.57018875314,23.494077285168
嘉義縣竹崎鄉塘興村3鄰塘下寮58號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,58號,120.57006672901,23.494147382506
嘉義縣竹崎鄉塘興村3鄰塘下寮59號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,59號,120.56991567348,23.494082220606
嘉義縣竹崎鄉塘興村3鄰塘下寮60號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,60號,120.56980473397,23.494055275891
嘉義縣竹崎鄉塘興村3鄰塘下寮61號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,61號,120.56983557281,23.494116223187
嘉義縣竹崎鄉塘興村3鄰塘下寮61之1號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,61之1號,120.56964074219,23.493843250305
嘉義縣竹崎鄉塘興村3鄰塘下寮61之2號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,61之2號,120.56965470432,23.494066239425
嘉義縣竹崎鄉塘興村3鄰塘下寮61之3號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,61之3號,120.5697407432,23.493771286493
嘉義縣竹崎鄉塘興村3鄰塘下寮61附6號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,61附6號,120.56991068444,23.493598108822
嘉義縣竹崎鄉塘興村3鄰塘下寮61之8號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,61之8號,120.56964273808,23.49395224785
嘉義縣竹崎鄉塘興村3鄰塘下寮62號,10010,1001014,1001014-015,3鄰,塘下寮,,,,,,62號,120.56956172747,23.495834235879
