FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里9鄰公勤一街36巷1號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,1號,120.49467384699,22.682518713292
屏東縣屏東市溝美里9鄰公勤一街59巷1號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,1號,120.49419374022,22.682286730072
屏東縣屏東市溝美里9鄰公勤一街36巷2號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,2號,120.49475139757,22.682469378673
屏東縣屏東市溝美里9鄰公勤一街59巷3號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,3號,120.49420196382,22.68224693001
屏東縣屏東市溝美里9鄰公勤一街36巷3號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,3號,120.49469410366,22.682541444652
屏東縣屏東市溝美里9鄰公勤一街36巷5號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,5號,120.4947116526,22.682559471423
屏東縣屏東市溝美里9鄰公勤一街59巷5號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,5號,120.49421153132,22.682212191469
屏東縣屏東市溝美里10鄰公勤一街5號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,5號,120.49597296212,22.681245304066
屏東縣屏東市溝美里9鄰公勤一街36巷6號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,6號,120.49477029211,22.682492015416
屏東縣屏東市溝美里10鄰公勤一街7號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,7號,120.49593882009,22.681267231865
屏東縣屏東市溝美里9鄰公勤一街36巷7號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,7號,120.49472911217,22.682575330507
屏東縣屏東市溝美里9鄰公勤一街59巷7號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,7號,120.49421702964,22.682172473105
屏東縣屏東市溝美里9鄰公勤一街36巷8號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,8號,120.49478346135,22.682510118668
屏東縣屏東市溝美里10鄰公勤一街9號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,9號,120.49590341919,22.681287439832
屏東縣屏東市溝美里9鄰公勤一街36巷9號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,9號,120.4947465552,22.68259570496
屏東縣屏東市溝美里9鄰公勤一街59巷9號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,9號,120.49422515127,22.682133937038
屏東縣屏東市溝美里9鄰公勤一街36巷10號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,10號,120.49479799307,22.682528226217
屏東縣屏東市溝美里9鄰公勤一街36巷11號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,11號,120.49477167787,22.682618451666
屏東縣屏東市溝美里9鄰公勤一街59巷11號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,11號,120.49423610773,22.682091978203
屏東縣屏東市溝美里10鄰公勤一街11號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,11號,120.49586840755,22.681307649016
屏東縣屏東市溝美里9鄰公勤一街36巷12號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,12號,120.49482275161,22.682544108321
屏東縣屏東市溝美里9鄰公勤一街36巷13號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,13號,120.49480377478,22.682650160913
屏東縣屏東市溝美里9鄰公勤一街59巷13號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,13號,120.49436263073,22.682116670794
屏東縣屏東市溝美里10鄰公勤一街13號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,13號,120.49583474614,22.681331203858
屏東縣屏東市溝美里10鄰公勤一街15號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,15號,120.49580108142,22.681355661768
屏東縣屏東市溝美里9鄰公勤一街59巷15號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,15號,120.4944068821,22.682124667371
屏東縣屏東市溝美里9鄰公勤一街36巷15號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,15號,120.49483734805,22.682677359388
屏東縣屏東市溝美里9鄰公勤一街36巷16號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,16號,120.49484055944,22.682571166744
屏東縣屏東市溝美里9鄰公勤一街36巷17號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,17號,120.4948692338,22.68271358338
屏東縣屏東市溝美里9鄰公勤一街59巷17號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,17號,120.49444908812,22.682133109021
屏東縣屏東市溝美里9鄰公勤一街36巷18號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,18號,120.49487257525,22.682598450606
屏東縣屏東市溝美里9鄰公勤一街36巷19號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,19號,120.49490422587,22.68275198457
屏東縣屏東市溝美里9鄰公勤一街36巷20號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,20號,120.49489738977,22.682625621436
屏東縣屏東市溝美里9鄰公勤一街36巷21號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,21號,120.49494943584,22.6827905986
屏東縣屏東市溝美里9鄰公勤一街59巷21號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,21號,120.49431626103,22.681890211288
屏東縣屏東市溝美里9鄰公勤一街36巷22號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,22號,120.49493086572,22.682652819584
屏東縣屏東市溝美里9鄰公勤一街36巷23號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,23號,120.49499308078,22.682831375085
屏東縣屏東市溝美里9鄰公勤一街59巷23號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,23號,120.49435675795,22.681886997768
屏東縣屏東市溝美里9鄰公勤一街59巷25號,10013,1001301,1001301-067,9鄰,公勤一街,,59巷,,,,25號,120.49440833962,22.681886438187
屏東縣屏東市溝美里9鄰公勤一街36巷26號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,26號,120.49496586573,22.682689053381
屏東縣屏東市溝美里10鄰公勤一街27號,10013,1001301,1001301-067,10鄰,公勤一街,,,,,,27號,120.49540560967,22.681718268921
屏東縣屏東市溝美里9鄰公勤一街36巷28號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,28號,120.49500221995,22.682727549155
屏東縣屏東市溝美里7鄰公勤一街30號,10013,1001301,1001301-067,7鄰,公勤一街,,,,,,30號,120.4952256612,22.682091488586
屏東縣屏東市溝美里9鄰公勤一街36巷30號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,30號,120.49504012337,22.682768217209
屏東縣屏東市溝美里9鄰公勤一街36巷32號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,32號,120.49507651038,22.682797772529
屏東縣屏東市溝美里7鄰公勤一街32號,10013,1001301,1001301-067,7鄰,公勤一街,,,,,,32號,120.49516081175,22.682127407525
屏東縣屏東市溝美里9鄰公勤一街32之6號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,32之6號,120.49470646909,22.682354003264
屏東縣屏東市溝美里9鄰公勤一街32之7號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,32之7號,120.49466551192,22.682376541433
屏東縣屏東市溝美里9鄰公勤一街36巷36號,10013,1001301,1001301-067,9鄰,公勤一街,,36巷,,,,36號,120.49512013089,22.682845231731
屏東縣屏東市溝美里9鄰公勤一街38號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,38號,120.49456291686,22.682434918111
屏東縣屏東市溝美里9鄰公勤一街40號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,40號,120.49452925065,22.682459646663
屏東縣屏東市溝美里9鄰公勤一街41號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,41號,120.49448630291,22.682281874286
屏東縣屏東市溝美里9鄰公勤一街42號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,42號,120.49448917957,22.68247938802
屏東縣屏東市溝美里9鄰公勤一街43號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,43號,120.49445351624,22.682305612207
屏東縣屏東市溝美里9鄰公勤一街44號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,44號,120.49445465336,22.682499779034
屏東縣屏東市溝美里9鄰公勤一街45號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,45號,120.49441712908,22.682329248444
屏東縣屏東市溝美里9鄰公勤一街46號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,46號,120.49442010925,22.682525046642
屏東縣屏東市溝美里9鄰公勤一街47號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,47號,120.49438435464,22.682349644975
屏東縣屏東市溝美里9鄰公勤一街49號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,49號,120.49435059773,22.682372567034
屏東縣屏東市溝美里9鄰公勤一街51號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,51號,120.49431694441,22.682393773551
屏東縣屏東市溝美里9鄰公勤一街53號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,53號,120.49428427124,22.682413086679
屏東縣屏東市溝美里9鄰公勤一街55號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,55號,120.49425100122,22.682435919946
屏東縣屏東市溝美里9鄰公勤一街57號,10013,1001301,1001301-067,9鄰,公勤一街,,,,,,57號,120.49421491092,22.682458202445
屏東縣屏東市仁愛里14鄰公勤一街59巷2號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,2號,120.49400213444,22.682467464086
屏東縣屏東市仁愛里14鄰公勤一街59巷4號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,4號,120.49400615614,22.682432346798
屏東縣屏東市仁愛里14鄰公勤一街59巷6號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,6號,120.49400989517,22.682394699979
屏東縣屏東市仁愛里14鄰公勤一街59巷8號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,8號,120.49401265237,22.682359398078
屏東縣屏東市仁愛里14鄰公勤一街59巷10號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,10號,120.49399648821,22.682123190321
屏東縣屏東市仁愛里14鄰公勤一街59巷12號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,12號,120.49396565186,22.682145850604
屏東縣屏東市仁愛里14鄰公勤一街59巷14號,10013,1001301,1001301-070,14鄰,公勤一街,,59巷,,,,14號,120.49393531833,22.682164087354
