FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延平里28鄰延平一路1號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,1號,120.70387216346,23.765297650021
南投縣竹山鎮延平里28鄰延平一路2號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,2號,120.70407598515,23.766838700104
南投縣竹山鎮延平里28鄰延平一路3號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3號,120.70456043574,23.767457353987
南投縣竹山鎮延平里28鄰延平一路3之1號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之1號,120.70449824288,23.76740946754
南投縣竹山鎮延平里28鄰延平一路3之2號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之2號,120.70445729799,23.767336880156
南投縣竹山鎮延平里28鄰延平一路3之3號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之3號,120.70444262107,23.767275810831
南投縣竹山鎮延平里28鄰延平一路3之5號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之5號,120.70442998777,23.767222149827
南投縣竹山鎮延平里28鄰延平一路3之6號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之6號,120.70441018604,23.767171274332
南投縣竹山鎮延平里28鄰延平一路3之7號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之7號,120.70439624875,23.767130252506
南投縣竹山鎮延平里28鄰延平一路3之8號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之8號,120.70438299826,23.767089231993
南投縣竹山鎮延平里28鄰延平一路3之9號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之9號,120.70436994399,23.767048211855
南投縣竹山鎮延平里28鄰延平一路3之10號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之10號,120.70435493363,23.76700447904
南投縣竹山鎮延平里28鄰延平一路3之11號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之11號,120.70434600148,23.766962834705
南投縣竹山鎮延平里28鄰延平一路3之12號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之12號,120.70433058277,23.766926144326
南投縣竹山鎮延平里28鄰延平一路3之13號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,3之13號,120.70430914426,23.766861540434
南投縣竹山鎮延平里28鄰延平一路4號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,4號,120.70365103432,23.767198715003
南投縣竹山鎮延平里28鄰延平一路9號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,9號,120.7050820562,23.76843275318
南投縣竹山鎮延平里28鄰延平一路10號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,10號,120.70453506997,23.768740706493
南投縣竹山鎮延平里28鄰延平一路11號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,11號,120.70499407529,23.768725781749
南投縣竹山鎮延平里28鄰延平一路12號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,12號,120.70420305664,23.768870731765
南投縣竹山鎮延平里28鄰延平一路13號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,13號,120.70466099949,23.769239751701
南投縣竹山鎮延平里28鄰延平一路15號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,15號,120.70433708553,23.769388755242
南投縣竹山鎮延平里28鄰延平一路16號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,16號,120.70364906602,23.768890709204
南投縣竹山鎮延平里28鄰延平一路17號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,17號,120.70404840048,23.769231084418
南投縣竹山鎮延平里28鄰延平一路19號,10008,1000804,1000804-011,28鄰,延平一路,,,,,,19號,120.70343504008,23.768995675797
南投縣竹山鎮延平里10鄰延平一路128號,10008,1000804,1000804-011,10鄰,延平一路,,,,,,128號,120.7051858047,23.76963255591
南投縣竹山鎮延平里10鄰延平一路130號,10008,1000804,1000804-011,10鄰,延平一路,,,,,,130號,120.70521426404,23.769673244181
南投縣竹山鎮延平里16鄰延平一路206號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,206號,120.70560854264,23.77095522978
南投縣竹山鎮延平里16鄰延平一路208號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,208號,120.70561617538,23.771007797566
南投縣竹山鎮延平里16鄰延平一路210號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,210號,120.70563164121,23.771067513796
南投縣竹山鎮延平里16鄰延平一路212號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,212號,120.70563927377,23.771120171878
南投縣竹山鎮延平里16鄰延平一路216號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,216號,120.70566260482,23.77117276958
南投縣竹山鎮延平里16鄰延平一路218號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,218號,120.7056728101,23.771215770713
南投縣竹山鎮延平里16鄰延平一路220號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,220號,120.70728107304,23.774474870024
南投縣竹山鎮延平里16鄰延平一路222號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,222號,120.70568577336,23.771253991325
南投縣竹山鎮延平里16鄰延平一路226號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,226號,120.70570116247,23.771304226147
南投縣竹山鎮延平里16鄰延平一路228號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,228號,120.70572186601,23.77134724728
南投縣竹山鎮延平里16鄰延平一路230號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,230號,120.70573992576,23.771387915635
南投縣竹山鎮延平里16鄰延平一路232號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,232號,120.705747689,23.771426126333
南投縣竹山鎮延平里16鄰延平一路236號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,236號,120.7057553594,23.771461989116
南投縣竹山鎮延平里16鄰延平一路238號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,238號,120.7057656789,23.771497856945
南投縣竹山鎮延平里16鄰延平一路240號,10008,1000804,1000804-011,16鄰,延平一路,,,,,,240號,120.70577334931,23.771533719726
