FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區鳶山里1鄰大勇路29巷1號,65,6500900,6500900-008,1鄰,大勇路,,29巷,,,,1號,121.36745613031,24.936415158798
新北市三峽區鳶山里1鄰大勇路29巷6弄1號,65,6500900,6500900-008,1鄰,大勇路,,29巷,6弄,,,1號,121.36783825051,24.936296929044
新北市三峽區鳶山里3鄰大勇路1號,65,6500900,6500900-008,3鄰,大勇路,,,,,,1號,121.36710818145,24.938582483378
新北市三峽區鳶山里4鄰大勇路54巷1號,65,6500900,6500900-008,4鄰,大勇路,,54巷,,,,1號,121.36687203996,24.936698850697
新北市三峽區鳶山里4鄰大勇路72巷1號,65,6500900,6500900-008,4鄰,大勇路,,72巷,,,,1號,121.36692135449,24.936198694708
新北市三峽區鳶山里3鄰大勇路3巷1號,65,6500900,6500900-008,3鄰,大勇路,,3巷,,,,1號,121.36746480467,24.937326819057
新北市三峽區鳶山里5鄰大勇路36巷1號,65,6500900,6500900-008,5鄰,大勇路,,36巷,,,,1號,121.36686094853,24.937146457909
新北市三峽區鳶山里6鄰大勇路16巷1號,65,6500900,6500900-008,6鄰,大勇路,,16巷,,,,1號,121.3668663118,24.938212068488
新北市三峽區鳶山里6鄰大勇路6巷1號,65,6500900,6500900-008,6鄰,大勇路,,6巷,,,,1號,121.36671303297,24.938439896635
新北市三峽區鳶山里5鄰大勇路36巷1之1號,65,6500900,6500900-008,5鄰,大勇路,,36巷,,,,1之1號,121.36686094853,24.937146457909
新北市三峽區鳶山里3鄰大勇路3巷1之1號,65,6500900,6500900-008,3鄰,大勇路,,3巷,,,,1之1號,121.36797461144,24.937469030517
新北市三峽區鳶山里3鄰大勇路1之1號,65,6500900,6500900-008,3鄰,大勇路,,,,,,1之1號,121.36743849763,24.938656315629
新北市三峽區鳶山里3鄰大勇路1之3號,65,6500900,6500900-008,3鄰,大勇路,,,,,,1之3號,121.36714648463,24.937781503269
