FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉安美村18鄰西堡1號,09020,0902004,0902004-002,18鄰,西堡,,,,,,1號,118.33712258508,24.458944101272
金門縣金寧鄉安美村18鄰西堡1之1號,09020,0902004,0902004-002,18鄰,西堡,,,,,,1之1號,118.33712302981,24.458498465636
金門縣金寧鄉安美村18鄰西堡1之2號,09020,0902004,0902004-002,18鄰,西堡,,,,,,1之2號,118.33707705223,24.45846447014
金門縣金寧鄉安美村18鄰西堡1之3號,09020,0902004,0902004-002,18鄰,西堡,,,,,,1之3號,118.33682860963,24.458263768305
金門縣金寧鄉安美村18鄰西堡1之6號,09020,0902004,0902004-002,18鄰,西堡,,,,,,1之6號,118.33652054293,24.458276671174
金門縣金寧鄉安美村18鄰西堡2號,09020,0902004,0902004-002,18鄰,西堡,,,,,,2號,118.33731989816,24.45901466205
金門縣金寧鄉安美村18鄰西堡2之1號,09020,0902004,0902004-002,18鄰,西堡,,,,,,2之1號,118.33739757113,24.458904114906
金門縣金寧鄉安美村18鄰西堡3號,09020,0902004,0902004-002,18鄰,西堡,,,,,,3號,118.33709537633,24.459004695537
金門縣金寧鄉安美村18鄰西堡4號,09020,0902004,0902004-002,18鄰,西堡,,,,,,4號,118.3372279783,24.459078040588
金門縣金寧鄉安美村18鄰西堡5號,09020,0902004,0902004-002,18鄰,西堡,,,,,,5號,118.3370298154,24.458856715382
金門縣金寧鄉安美村15鄰西堡5之1號,09020,0902004,0902004-002,15鄰,西堡,,,,,,5之1號,118.3370372683,24.460941505447
金門縣金寧鄉安美村15鄰西堡5之2號,09020,0902004,0902004-002,15鄰,西堡,,,,,,5之2號,118.33679016228,24.460956268014
金門縣金寧鄉安美村18鄰西堡5之3號,09020,0902004,0902004-002,18鄰,西堡,,,,,,5之3號,118.33694338131,24.460582041834
金門縣金寧鄉安美村15鄰西堡5之4號,09020,0902004,0902004-002,15鄰,西堡,,,,,,5之4號,118.336664866,24.460779724696
金門縣金寧鄉安美村15鄰西堡5之5號,09020,0902004,0902004-002,15鄰,西堡,,,,,,5之5號,118.33677523729,24.460928684512
金門縣金寧鄉安美村18鄰西堡6號,09020,0902004,0902004-002,18鄰,西堡,,,,,,6號,118.33649967339,24.46019542418
金門縣金寧鄉安美村18鄰西堡7號,09020,0902004,0902004-002,18鄰,西堡,,,,,,7號,118.33707634687,24.459077100174
金門縣金寧鄉安美村18鄰西堡7之1號,09020,0902004,0902004-002,18鄰,西堡,,,,,,7之1號,118.33705866097,24.459132963026
金門縣金寧鄉安美村18鄰西堡7之2號,09020,0902004,0902004-002,18鄰,西堡,,,,,,7之2號,118.33697336416,24.459232918397
金門縣金寧鄉安美村18鄰西堡8號,09020,0902004,0902004-002,18鄰,西堡,,,,,,8號,118.33723702426,24.459215929782
金門縣金寧鄉安美村18鄰西堡8之1號,09020,0902004,0902004-002,18鄰,西堡,,,,,,8之1號,118.33738474105,24.45925115003
金門縣金寧鄉安美村18鄰西堡9號,09020,0902004,0902004-002,18鄰,西堡,,,,,,9號,118.33693693485,24.459356950269
金門縣金寧鄉安美村17鄰西堡10號,09020,0902004,0902004-002,17鄰,西堡,,,,,,10號,118.33683258174,24.459390957394
金門縣金寧鄉安美村18鄰西堡11號,09020,0902004,0902004-002,18鄰,西堡,,,,,,11號,118.33670210745,24.459342506713
金門縣金寧鄉安美村18鄰西堡11之1號,09020,0902004,0902004-002,18鄰,西堡,,,,,,11之1號,118.33664902221,24.459242954011
金門縣金寧鄉安美村17鄰西堡12號,09020,0902004,0902004-002,17鄰,西堡,,,,,,12號,118.33666782247,24.459397409194
金門縣金寧鄉安美村17鄰西堡13號,09020,0902004,0902004-002,17鄰,西堡,,,,,,13號,118.3370730578,24.459403975507
金門縣金寧鄉安美村17鄰西堡14號,09020,0902004,0902004-002,17鄰,西堡,,,,,,14號,118.33691913782,24.45957878154
金門縣金寧鄉安美村17鄰西堡14之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,14之1號,118.33703524278,24.459540930383
金門縣金寧鄉安美村17鄰西堡15號,09020,0902004,0902004-002,17鄰,西堡,,,,,,15號,118.33748333233,24.459700498137
金門縣金寧鄉安美村17鄰西堡15之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,15之1號,118.33759534459,24.459792075581
金門縣金寧鄉安美村17鄰西堡15之2號,09020,0902004,0902004-002,17鄰,西堡,,,,,,15之2號,118.33768013022,24.459711265797
金門縣金寧鄉安美村17鄰西堡15之3號,09020,0902004,0902004-002,17鄰,西堡,,,,,,15之3號,118.33775840842,24.459632407449
金門縣金寧鄉安美村17鄰西堡15之4號,09020,0902004,0902004-002,17鄰,西堡,,,,,,15之4號,118.3378345377,24.459553547275
金門縣金寧鄉安美村17鄰西堡15之5號,09020,0902004,0902004-002,17鄰,西堡,,,,,,15之5號,118.33792577023,24.459480673522
金門縣金寧鄉安美村17鄰西堡16號,09020,0902004,0902004-002,17鄰,西堡,,,,,,16號,118.3374703456,24.460373137516
金門縣金寧鄉安美村17鄰西堡16之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,16之1號,118.33756244026,24.46057748913
金門縣金寧鄉安美村17鄰西堡18號,09020,0902004,0902004-002,17鄰,西堡,,,,,,18號,118.33658434859,24.459464581321
金門縣金寧鄉安美村17鄰西堡18之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,18之1號,118.33649485622,24.459392898041
金門縣金寧鄉安美村17鄰西堡19號,09020,0902004,0902004-002,17鄰,西堡,,,,,,19號,118.33670521206,24.459646081085
金門縣金寧鄉安美村17鄰西堡20號,09020,0902004,0902004-002,17鄰,西堡,,,,,,20號,118.33688975371,24.459692155596
金門縣金寧鄉安美村17鄰西堡20之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,20之1號,118.33707848948,24.459815780741
金門縣金寧鄉安美村17鄰西堡21之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,21之1號,118.33719783535,24.460103665769
金門縣金寧鄉安美村17鄰西堡22號,09020,0902004,0902004-002,17鄰,西堡,,,,,,22號,118.33649594051,24.459625699732
金門縣金寧鄉安美村17鄰西堡22之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,22之1號,118.33639689692,24.459747445484
金門縣金寧鄉安美村15鄰西堡22之2號,09020,0902004,0902004-002,15鄰,西堡,,,,,,22之2號,118.33634577662,24.459834622542
金門縣金寧鄉安美村17鄰西堡22之3號,09020,0902004,0902004-002,17鄰,西堡,,,,,,22之3號,118.33629310312,24.459680851284
金門縣金寧鄉安美村16鄰西堡23號,09020,0902004,0902004-002,16鄰,西堡,,,,,,23號,118.33664420367,24.459744578704
金門縣金寧鄉安美村16鄰西堡23之1號,09020,0902004,0902004-002,16鄰,西堡,,,,,,23之1號,118.33650538199,24.460002847639
金門縣金寧鄉安美村16鄰西堡23之2號,09020,0902004,0902004-002,16鄰,西堡,,,,,,23之2號,118.33647974681,24.460035012279
金門縣金寧鄉安美村16鄰西堡23之3號,09020,0902004,0902004-002,16鄰,西堡,,,,,,23之3號,118.33646584562,24.460072607877
金門縣金寧鄉安美村17鄰西堡24之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,24之1號,118.33698674212,24.459908873484
金門縣金寧鄉安美村17鄰西堡25之1號,09020,0902004,0902004-002,17鄰,西堡,,,,,,25之1號,118.33743500765,24.460051229471
