FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里1鄰文康街1號,68,6800100,6800100-034,1鄰,文康街,,,,,,1號,121.3038080362,24.992605147251
桃園市桃園區光興里1鄰文康街1之8號,68,6800100,6800100-034,1鄰,文康街,,,,,,1之8號,121.30380890528,24.992958694068
桃園市桃園區光興里1鄰文康街1之9號,68,6800100,6800100-034,1鄰,文康街,,,,,,1之9號,121.30380801631,24.993000045538
桃園市桃園區光興里1鄰文康街2巷2號,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,2號,121.30388953501,24.992512711503
桃園市桃園區光興里36鄰文康街2號,68,6800100,6800100-034,36鄰,文康街,,,,,,2號,121.30395983489,24.992700266464
桃園市桃園區光興里36鄰文康街2之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之1號,121.30395983489,24.992700266464
桃園市桃園區光興里36鄰文康街2之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之2號,121.30395983489,24.992700266464
桃園市桃園區光興里36鄰文康街2之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之3號,121.30395983489,24.992700266464
桃園市桃園區光興里36鄰文康街2之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,2之4號,121.30395983489,24.992700266464
桃園市桃園區光興里24鄰文康街3號,68,6800100,6800100-034,24鄰,文康街,,,,,,3號,121.30379101643,24.992854634188
桃園市桃園區光興里24鄰文康街3之1號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之1號,121.30382005575,24.993303642982
桃園市桃園區光興里24鄰文康街3之2號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之2號,121.30382005575,24.993303642982
桃園市桃園區光興里24鄰文康街3之3號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之3號,121.30382005575,24.993303642982
桃園市桃園區光興里24鄰文康街3之4號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之4號,121.30382005575,24.993303642982
桃園市桃園區光興里24鄰文康街3之6號,68,6800100,6800100-034,24鄰,文康街,,,,,,3之6號,121.30382005575,24.993303642982
桃園市桃園區光興里36鄰文康街4號,68,6800100,6800100-034,36鄰,文康街,,,,,,4號,121.30397076871,24.992755587664
桃園市桃園區光興里36鄰文康街4之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之1號,121.30397076871,24.992755587664
桃園市桃園區光興里36鄰文康街4之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之2號,121.30397076871,24.992755587664
桃園市桃園區光興里36鄰文康街4之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之3號,121.30397076871,24.992755587664
桃園市桃園區光興里36鄰文康街4之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,4之4號,121.30397076871,24.992755587664
桃園市桃園區光興里24鄰文康街5號,68,6800100,6800100-034,24鄰,文康街,,,,,,5號,121.30381143912,24.993425271892
桃園市桃園區光興里1鄰文康街2巷6號,68,6800100,6800100-034,1鄰,文康街,,2巷,,,,6號,121.30393970783,24.99249175363
桃園市桃園區光興里36鄰文康街6號,68,6800100,6800100-034,36鄰,文康街,,,,,,6號,121.3039838077,24.992821016268
桃園市桃園區光興里36鄰文康街6之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之1號,121.3039838077,24.992821016268
桃園市桃園區光興里36鄰文康街6之2號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之2號,121.3039838077,24.992821016268
桃園市桃園區光興里36鄰文康街6之3號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之3號,121.3039838077,24.992821016268
桃園市桃園區光興里36鄰文康街6之4號,68,6800100,6800100-034,36鄰,文康街,,,,,,6之4號,121.3039838077,24.992821016268
桃園市桃園區光興里24鄰文康街7號,68,6800100,6800100-034,24鄰,文康街,,,,,,7號,121.30380869793,24.993478815359
桃園市桃園區光興里36鄰文康街8號,68,6800100,6800100-034,36鄰,文康街,,,,,,8號,121.30399397148,24.99288545763
桃園市桃園區光興里36鄰文康街8之1號,68,6800100,6800100-034,36鄰,文康街,,,,,,8之1號,121.30399397148,24.99288545763
