FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里4鄰工業十二路1號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,1號,120.71619142252,24.100988799496
臺中市大里區仁化里4鄰工業十二路7號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,7號,120.71593563766,24.101184261997
臺中市大里區仁化里4鄰工業十二路16號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,16號,120.71633757638,24.101487131655
臺中市大里區仁化里4鄰工業十二路18號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,18號,120.71589406014,24.101482515579
臺中市大里區仁化里4鄰工業十二路21號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,21號,120.71570173502,24.101314301726
臺中市大里區仁化里4鄰工業十二路22號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,22號,120.7155920887,24.101567913731
臺中市大里區仁化里4鄰工業十二路25號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,25號,120.7154363703,24.10139299562
臺中市大里區仁化里4鄰工業十二路26號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,26號,120.71545721028,24.101710688139
臺中市大里區仁化里4鄰工業十二路27號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,27號,120.71518595103,24.101474245127
臺中市大里區仁化里4鄰工業十二路28號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,28號,120.7150713185,24.101802520453
臺中市大里區仁化里4鄰工業十二路30號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,30號,120.7148653458,24.101845387099
臺中市大里區仁化里4鄰工業十二路31號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,31號,120.71484723149,24.101630092809
臺中市大里區仁化里4鄰工業十二路35號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,35號,120.71460422095,24.101696817869
臺中市大里區仁化里4鄰工業十二路36號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,36號,120.71452594815,24.10199590545
臺中市大里區仁化里4鄰工業十二路37號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,37號,120.71439433912,24.101728209265
臺中市大里區仁化里4鄰工業十二路38號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,38號,120.71427445216,24.102118325418
臺中市大里區仁化里4鄰工業十二路39號,66,6602800,6602800-014,4鄰,工業十二路,,,,,,39號,120.71410948071,24.101858331894
