FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區獅山里17鄰十全街1號,64,6403100,6403100-007,17鄰,十全街,,,,,,1號,120.56566665075,22.865853260108
高雄市美濃區獅山里17鄰十全街1之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,1之1號,120.56526227191,22.865625033476
高雄市美濃區獅山里17鄰十全街2號,64,6403100,6403100-007,17鄰,十全街,,,,,,2號,120.56501923327,22.865501190409
高雄市美濃區獅山里17鄰十全街2之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,2之1號,120.56491230656,22.865508393549
高雄市美濃區獅山里17鄰十全街3號,64,6403100,6403100-007,17鄰,十全街,,,,,,3號,120.56490974967,22.865699295697
高雄市美濃區獅山里17鄰十全街5號,64,6403100,6403100-007,17鄰,十全街,,,,,,5號,120.56465970858,22.865479346218
高雄市美濃區獅山里17鄰十全街6號,64,6403100,6403100-007,17鄰,十全街,,,,,,6號,120.56457080068,22.865978862226
高雄市美濃區獅山里17鄰十全街6之2號,64,6403100,6403100-007,17鄰,十全街,,,,,,6之2號,120.56467475028,22.866049766784
高雄市美濃區獅山里17鄰十全街6之5號,64,6403100,6403100-007,17鄰,十全街,,,,,,6之5號,120.56464482056,22.86587006415
高雄市美濃區獅山里17鄰十全街6之6號,64,6403100,6403100-007,17鄰,十全街,,,,,,6之6號,120.56444923144,22.865688011677
高雄市美濃區獅山里17鄰十全街7號,64,6403100,6403100-007,17鄰,十全街,,,,,,7號,120.56428416484,22.865560858938
高雄市美濃區獅山里17鄰十全街7之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,7之1號,120.56418352689,22.865887856106
高雄市美濃區獅山里17鄰十全街10號,64,6403100,6403100-007,17鄰,十全街,,,,,,10號,120.56283848347,22.866473058517
高雄市美濃區獅山里17鄰十全街11號,64,6403100,6403100-007,17鄰,十全街,,,,,,11號,120.56142265603,22.866640203667
高雄市美濃區獅山里17鄰十全街12號,64,6403100,6403100-007,17鄰,十全街,,,,,,12號,120.56092374268,22.867931753173
高雄市美濃區獅山里17鄰十全街12之2號,64,6403100,6403100-007,17鄰,十全街,,,,,,12之2號,120.56096086157,22.867995702661
高雄市美濃區獅山里17鄰十全街12之3號,64,6403100,6403100-007,17鄰,十全街,,,,,,12之3號,120.56024915092,22.86724283436
高雄市美濃區獅山里17鄰十全街12之4號,64,6403100,6403100-007,17鄰,十全街,,,,,,12之4號,120.56076112746,22.86710291811
高雄市美濃區獅山里17鄰十全街12之6號,64,6403100,6403100-007,17鄰,十全街,,,,,,12之6號,120.56111716607,22.867907723344
高雄市美濃區獅山里17鄰十全街13號,64,6403100,6403100-007,17鄰,十全街,,,,,,13號,120.56148009476,22.86565619595
高雄市美濃區獅山里17鄰十全街13之5號,64,6403100,6403100-007,17鄰,十全街,,,,,,13之5號,120.56037807195,22.864610289314
高雄市美濃區獅山里17鄰十全街15號,64,6403100,6403100-007,17鄰,十全街,,,,,,15號,120.55965587521,22.865756997748
高雄市美濃區獅山里17鄰十全街15之3號,64,6403100,6403100-007,17鄰,十全街,,,,,,15之3號,120.55969942389,22.864913921561
高雄市美濃區獅山里17鄰十全街15之5號,64,6403100,6403100-007,17鄰,十全街,,,,,,15之5號,120.55956737562,22.864703140729
高雄市美濃區獅山里17鄰十全街16號,64,6403100,6403100-007,17鄰,十全街,,,,,,16號,120.56240263935,22.863138265788
高雄市美濃區獅山里17鄰十全街16之1號,64,6403100,6403100-007,17鄰,十全街,,,,,,16之1號,120.56258901401,22.862909037002
高雄市美濃區獅山里18鄰十全街21號,64,6403100,6403100-007,18鄰,十全街,,,,,,21號,120.56072672374,22.862253605884
高雄市美濃區獅山里18鄰十全街21之3號,64,6403100,6403100-007,18鄰,十全街,,,,,,21之3號,120.56082282091,22.861521841979
高雄市美濃區獅山里18鄰十全街21之5號,64,6403100,6403100-007,18鄰,十全街,,,,,,21之5號,120.56099312247,22.863353739252
高雄市美濃區獅山里18鄰十全街21之6號,64,6403100,6403100-007,18鄰,十全街,,,,,,21之6號,120.5609140361,22.863461799207
高雄市美濃區獅山里18鄰十全街21之8號,64,6403100,6403100-007,18鄰,十全街,,,,,,21之8號,120.560741497,22.863720955797
高雄市美濃區獅山里18鄰十全街22號,64,6403100,6403100-007,18鄰,十全街,,,,,,22號,120.55961677839,22.862103969727
高雄市美濃區獅山里18鄰十全街22之6號,64,6403100,6403100-007,18鄰,十全街,,,,,,22之6號,120.56006014704,22.861959530786
高雄市美濃區獅山里18鄰十全街23號,64,6403100,6403100-007,18鄰,十全街,,,,,,23號,120.56017123832,22.861505322382
高雄市美濃區獅山里18鄰十全街23之1號,64,6403100,6403100-007,18鄰,十全街,,,,,,23之1號,120.56053753263,22.861388212686
高雄市美濃區獅山里18鄰十全街24號,64,6403100,6403100-007,18鄰,十全街,,,,,,24號,120.56045214654,22.860698030769
高雄市美濃區獅山里18鄰十全街25號,64,6403100,6403100-007,18鄰,十全街,,,,,,25號,120.56091906318,22.860501908413
高雄市美濃區獅山里18鄰十全街26號,64,6403100,6403100-007,18鄰,十全街,,,,,,26號,120.55994596732,22.860406746159
高雄市美濃區獅山里18鄰十全街26之1號,64,6403100,6403100-007,18鄰,十全街,,,,,,26之1號,120.55950023649,22.860499522686
高雄市美濃區獅山里18鄰十全街27號,64,6403100,6403100-007,18鄰,十全街,,,,,,27號,120.55997532268,22.860853395846
高雄市美濃區獅山里18鄰十全街27之1號,64,6403100,6403100-007,18鄰,十全街,,,,,,27之1號,120.55937624958,22.860812274078
高雄市美濃區獅山里18鄰十全街28號,64,6403100,6403100-007,18鄰,十全街,,,,,,28號,120.55997566039,22.86123277681
高雄市美濃區獅山里18鄰十全街29號,64,6403100,6403100-007,18鄰,十全街,,,,,,29號,120.5593740745,22.861456699312
高雄市美濃區獅山里18鄰十全街29之1號,64,6403100,6403100-007,18鄰,十全街,,,,,,29之1號,120.55903133862,22.861520500122
高雄市美濃區獅山里18鄰十全街30號,64,6403100,6403100-007,18鄰,十全街,,,,,,30號,120.55918950116,22.86203279874
高雄市美濃區獅山里18鄰十全街31號,64,6403100,6403100-007,18鄰,十全街,,,,,,31號,120.55894859569,22.862519879633
高雄市美濃區獅山里18鄰十全街31之1號,64,6403100,6403100-007,18鄰,十全街,,,,,,31之1號,120.55892390124,22.862743592057
高雄市美濃區獅山里19鄰十全街33號,64,6403100,6403100-007,19鄰,十全街,,,,,,33號,120.55853997732,22.861800624892
高雄市美濃區獅山里19鄰十全街33之2號,64,6403100,6403100-007,19鄰,十全街,,,,,,33之2號,120.55837158293,22.862133480987
高雄市美濃區獅山里19鄰十全街34號,64,6403100,6403100-007,19鄰,十全街,,,,,,34號,120.55809697951,22.861890334544
高雄市美濃區獅山里19鄰十全街34之1號,64,6403100,6403100-007,19鄰,十全街,,,,,,34之1號,120.55826641718,22.861837794729
高雄市美濃區獅山里19鄰十全街35號,64,6403100,6403100-007,19鄰,十全街,,,,,,35號,120.55852775986,22.861661066596
高雄市美濃區獅山里19鄰十全街36號,64,6403100,6403100-007,19鄰,十全街,,,,,,36號,120.55847827807,22.860930345192
高雄市美濃區獅山里19鄰十全街37號,64,6403100,6403100-007,19鄰,十全街,,,,,,37號,120.55817071588,22.861146680066
高雄市美濃區獅山里19鄰十全街38號,64,6403100,6403100-007,19鄰,十全街,,,,,,38號,120.55768672945,22.861345997872
高雄市美濃區獅山里19鄰十全街38之1號,64,6403100,6403100-007,19鄰,十全街,,,,,,38之1號,120.55789628453,22.861272799317
高雄市美濃區獅山里19鄰十全街38之6號,64,6403100,6403100-007,19鄰,十全街,,,,,,38之6號,120.55751249869,22.861344068599
高雄市美濃區獅山里19鄰十全街39號,64,6403100,6403100-007,19鄰,十全街,,,,,,39號,120.55731028135,22.861167497753
高雄市美濃區獅山里19鄰十全街40號,64,6403100,6403100-007,19鄰,十全街,,,,,,40號,120.55709707816,22.861253779904
高雄市美濃區獅山里19鄰十全街43號,64,6403100,6403100-007,19鄰,十全街,,,,,,43號,120.55668976464,22.860917516314
高雄市美濃區獅山里19鄰十全街43之1號,64,6403100,6403100-007,19鄰,十全街,,,,,,43之1號,120.55645535746,22.860601240021
高雄市美濃區獅山里19鄰十全街44號,64,6403100,6403100-007,19鄰,十全街,,,,,,44號,120.55687954051,22.86084345123
高雄市美濃區獅山里19鄰十全街45號,64,6403100,6403100-007,19鄰,十全街,,,,,,45號,120.55695456718,22.860364942418
高雄市美濃區獅山里19鄰十全街50號,64,6403100,6403100-007,19鄰,十全街,,,,,,50號,120.5564715735,22.860949328586
高雄市美濃區獅山里19鄰十全街51號,64,6403100,6403100-007,19鄰,十全街,,,,,,51號,120.55649015835,22.861198085988
高雄市美濃區獅山里19鄰十全街51之1號,64,6403100,6403100-007,19鄰,十全街,,,,,,51之1號,120.55636934664,22.861190795603
高雄市美濃區獅山里19鄰十全街52號,64,6403100,6403100-007,19鄰,十全街,,,,,,52號,120.55560868704,22.860885422247
高雄市美濃區獅山里19鄰十全街53號,64,6403100,6403100-007,19鄰,十全街,,,,,,53號,120.55505596355,22.860975358855
高雄市美濃區獅山里19鄰十全街53之1號,64,6403100,6403100-007,19鄰,十全街,,,,,,53之1號,120.55486310137,22.86062036439
高雄市美濃區獅山里19鄰十全街53之8號,64,6403100,6403100-007,19鄰,十全街,,,,,,53之8號,120.55466401063,22.86023329326
