FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里18鄰過勇路65巷1號,64,6401200,6401200-040,18鄰,過勇路,,65巷,,,,1號,120.36256920407,22.586833052005
高雄市鳳山區過埤里18鄰過勇路79巷1號,64,6401200,6401200-040,18鄰,過勇路,,79巷,,,,1號,120.36250861578,22.58708675788
高雄市鳳山區過埤里18鄰過勇路79巷30弄1號,64,6401200,6401200-040,18鄰,過勇路,,79巷,30弄,,,1號,120.36173263722,22.587404902295
高雄市鳳山區過埤里2鄰過勇路236巷1號,64,6401200,6401200-040,2鄰,過勇路,,236巷,,,,1號,120.36311189086,22.590783021479
高雄市鳳山區過埤里34鄰過勇路277巷1號,64,6401200,6401200-040,34鄰,過勇路,,277巷,,,,1號,120.36255962748,22.593372309575
高雄市鳳山區過埤里35鄰過勇路265巷1號,64,6401200,6401200-040,35鄰,過勇路,,265巷,,,,1號,120.36264025893,22.593075155009
高雄市鳳山區過埤里36鄰過勇路253巷1號,64,6401200,6401200-040,36鄰,過勇路,,253巷,,,,1號,120.36266863643,22.592065443398
高雄市鳳山區過埤里36鄰過勇路259巷1號,64,6401200,6401200-040,36鄰,過勇路,,259巷,,,,1號,120.36267666651,22.592307049215
高雄市鳳山區過埤里7鄰過勇路278巷1號,64,6401200,6401200-040,7鄰,過勇路,,278巷,,,,1號,120.36315315896,22.591621966155
高雄市鳳山區過埤里7鄰過勇路368巷1號,64,6401200,6401200-040,7鄰,過勇路,,368巷,,,,1號,120.36309730478,22.593214416955
高雄市鳳山區過埤里7鄰過勇路380巷1號,64,6401200,6401200-040,7鄰,過勇路,,380巷,,,,1號,120.36303124774,22.593472526199
高雄市鳳山區過埤里8鄰過勇路319巷1號,64,6401200,6401200-040,8鄰,過勇路,,319巷,,,,1號,120.36258500561,22.594134158289
高雄市鳳山區過埤里18鄰過勇路65巷2號,64,6401200,6401200-040,18鄰,過勇路,,65巷,,,,2號,120.36257294325,22.586971509124
高雄市鳳山區過埤里36鄰過勇路259巷2號,64,6401200,6401200-040,36鄰,過勇路,,259巷,,,,2號,120.36268330304,22.592449942834
高雄市鳳山區過埤里36鄰過勇路253巷2號,64,6401200,6401200-040,36鄰,過勇路,,253巷,,,,2號,120.36267663201,22.592208884262
高雄市鳳山區過埤里35鄰過勇路265巷2號,64,6401200,6401200-040,35鄰,過勇路,,265巷,,,,2號,120.36264555923,22.593233666598
高雄市鳳山區過埤里34鄰過勇路277巷2號,64,6401200,6401200-040,34鄰,過勇路,,277巷,,,,2號,120.36256632325,22.593607949732
高雄市鳳山區過埤里2鄰過勇路236巷2號,64,6401200,6401200-040,2鄰,過勇路,,236巷,,,,2號,120.36311894186,22.590603246127
高雄市鳳山區過埤里8鄰過勇路319巷2號,64,6401200,6401200-040,8鄰,過勇路,,319巷,,,,2號,120.36259044758,22.594283007465
高雄市鳳山區過埤里7鄰過勇路380巷2號,64,6401200,6401200-040,7鄰,過勇路,,380巷,,,,2號,120.36310417407,22.593349093444
高雄市鳳山區過埤里7鄰過勇路368巷2號,64,6401200,6401200-040,7鄰,過勇路,,368巷,,,,2號,120.36307845936,22.593167291744
高雄市鳳山區過埤里7鄰過勇路278巷2號,64,6401200,6401200-040,7鄰,過勇路,,278巷,,,,2號,120.3631428505,22.591494952187
高雄市鳳山區過埤里18鄰過勇路65巷2之1號,64,6401200,6401200-040,18鄰,過勇路,,65巷,,,,2之1號,120.3625387113,22.586971373284
高雄市鳳山區過埤里19鄰過勇路2之1號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之1號,120.36283137223,22.585188678704
高雄市鳳山區過埤里19鄰過勇路2之2號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之2號,120.36284955752,22.585273369519
高雄市鳳山區過埤里19鄰過勇路2之3號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之3號,120.36284938266,22.585311388535
高雄市鳳山區過埤里19鄰過勇路2之5號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之5號,120.36284842316,22.585350849368
高雄市鳳山區過埤里19鄰過勇路2之6號,64,6401200,6401200-040,19鄰,過勇路,,,,,,2之6號,120.36284903293,22.585387426566
高雄市鳳山區過埤里18鄰過勇路79巷30弄3號,64,6401200,6401200-040,18鄰,過勇路,,79巷,30弄,,,3號,120.36173462014,22.58745999809
高雄市鳳山區過埤里18鄰過勇路79巷3號,64,6401200,6401200-040,18鄰,過勇路,,79巷,,,,3號,120.36247077308,22.587089316938
高雄市鳳山區過埤里18鄰過勇路65巷3號,64,6401200,6401200-040,18鄰,過勇路,,65巷,,,,3號,120.36253458067,22.58683345646
高雄市鳳山區過埤里2鄰過勇路236巷3號,64,6401200,6401200-040,2鄰,過勇路,,236巷,,,,3號,120.36315332874,22.590781379626
高雄市鳳山區過埤里34鄰過勇路277巷3號,64,6401200,6401200-040,34鄰,過勇路,,277巷,,,,3號,120.36251906701,22.593373322586
高雄市鳳山區過埤里35鄰過勇路265巷3號,64,6401200,6401200-040,35鄰,過勇路,,265巷,,,,3號,120.36259299051,22.593075599572
高雄市鳳山區過埤里36鄰過勇路253巷3號,64,6401200,6401200-040,36鄰,過勇路,,253巷,,,,3號,120.36260337148,22.592066900252
高雄市鳳山區過埤里36鄰過勇路259巷3號,64,6401200,6401200-040,36鄰,過勇路,,259巷,,,,3號,120.36261286357,22.592307789408
高雄市鳳山區過埤里7鄰過勇路368巷3號,64,6401200,6401200-040,7鄰,過勇路,,368巷,,,,3號,120.36313312016,22.593230091963
高雄市鳳山區過埤里7鄰過勇路278巷3號,64,6401200,6401200-040,7鄰,過勇路,,278巷,,,,3號,120.36321668643,22.591617612328
高雄市鳳山區過埤里7鄰過勇路380巷3號,64,6401200,6401200-040,7鄰,過勇路,,380巷,,,,3號,120.36308951145,22.593470951111
高雄市鳳山區過埤里8鄰過勇路319巷3號,64,6401200,6401200-040,8鄰,過勇路,,319巷,,,,3號,120.36253705188,22.594135503188
