FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里37鄰崇德二十五街2號,67,6703200,6703200-041,37鄰,崇德二十五街,,,,,,2號,120.2277866276,22.96529226416
臺南市東區崇文里37鄰崇德二十五街6號,67,6703200,6703200-041,37鄰,崇德二十五街,,,,,,6號,120.22790795018,22.965290507077
臺南市東區崇文里37鄰崇德二十五街8號,67,6703200,6703200-041,37鄰,崇德二十五街,,,,,,8號,120.22800343167,22.965288533797
臺南市東區崇文里37鄰崇德二十五街10號,67,6703200,6703200-041,37鄰,崇德二十五街,,,,,,10號,120.22809892648,22.96528421267
臺南市東區崇文里37鄰崇德二十五街12號,67,6703200,6703200-041,37鄰,崇德二十五街,,,,,,12號,120.22820989909,22.965284752827
臺南市東區崇文里37鄰崇德二十五街16號,67,6703200,6703200-041,37鄰,崇德二十五街,,,,,,16號,120.22833626531,22.965287805972
臺南市東區崇文里38鄰崇德二十五街18號,67,6703200,6703200-041,38鄰,崇德二十五街,,,,,,18號,120.22846009665,22.965290756381
臺南市東區崇文里38鄰崇德二十五街20號,67,6703200,6703200-041,38鄰,崇德二十五街,,,,,,20號,120.22859943244,22.96529387242
臺南市東區崇文里30鄰崇德二十五街21號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,21號,120.2283926514,22.96552476197
臺南市東區崇文里38鄰崇德二十五街22號,67,6703200,6703200-041,38鄰,崇德二十五街,,,,,,22號,120.22872068517,22.965287238066
臺南市東區崇文里30鄰崇德二十五街23號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,23號,120.22843633841,22.965524974546
臺南市東區崇文里30鄰崇德二十五街25號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,25號,120.22848002542,22.96552518711
臺南市東區崇文里38鄰崇德二十五街26號,67,6703200,6703200-041,38鄰,崇德二十五街,,,,,,26號,120.22890907127,22.965290592401
臺南市東區崇文里30鄰崇德二十五街27號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,27號,120.22852176212,22.965525390173
臺南市東區崇文里38鄰崇德二十五街28號,67,6703200,6703200-041,38鄰,崇德二十五街,,,,,,28號,120.22904589654,22.965272113653
臺南市東區崇文里30鄰崇德二十五街29號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,29號,120.22856642429,22.965525607457
臺南市東區崇文里38鄰崇德二十五街30號,67,6703200,6703200-041,38鄰,崇德二十五街,,,,,,30號,120.2290541829,22.965169390218
臺南市東區崇文里30鄰崇德二十五街31號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,31號,120.22860816611,22.965524907501
臺南市東區崇文里30鄰崇德二十五街33號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,33號,120.22865185312,22.965525120018
臺南市東區崇文里30鄰崇德二十五街35號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,35號,120.22869934837,22.965524448025
臺南市東區崇文里30鄰崇德二十五街37號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,37號,120.22874010479,22.965525549283
臺南市東區崇文里30鄰崇德二十五街39號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,39號,120.228785737,22.965526674244
臺南市東區崇文里30鄰崇德二十五街41號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,41號,120.22883040429,22.965525988458
臺南市東區崇文里30鄰崇德二十五街43號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,43號,120.22887058075,22.965526183841
臺南市東區崇文里30鄰崇德二十五街45號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,45號,120.22891329261,22.965526391543
臺南市東區崇文里30鄰崇德二十五街47號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,47號,120.22895991021,22.965525715205
臺南市東區崇文里30鄰崇德二十五街49號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,49號,120.22899872145,22.965525903917
臺南市東區崇文里30鄰崇德二十五街51號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,51號,120.22904532882,22.965527033545
臺南市東區崇文里30鄰崇德二十五街53號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,53號,120.22908609036,22.965527231718
臺南市東區崇文里30鄰崇德二十五街55號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,55號,120.22913368313,22.965526560069
臺南市東區崇文里30鄰崇德二十五街57號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,57號,120.2291827865,22.965500249971
臺南市東區崇文里30鄰崇德二十五街59號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,59號,120.22922089618,22.965503776394
臺南市東區崇文里30鄰崇德二十五街61號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,61號,120.22926988742,22.965497241869
臺南市東區崇文里30鄰崇德二十五街62號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,62號,120.22919134255,22.965281128511
臺南市東區崇文里30鄰崇德二十五街63號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,63號,120.22931158573,22.965504217191
臺南市東區崇文里30鄰崇德二十五街64號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,64號,120.2292369798,22.965281350344
臺南市東區崇文里30鄰崇德二十五街66號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,66號,120.22928664794,22.965275812425
臺南市東區崇文里30鄰崇德二十五街70號,67,6703200,6703200-041,30鄰,崇德二十五街,,,,,,70號,120.22937669443,22.965286454187
