FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里20鄰太乙五街1號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,1號,120.25148904912,22.98007967867
臺南市仁德區一甲里20鄰太乙五街2號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,2號,120.25131639618,22.980137559624
臺南市仁德區一甲里20鄰太乙五街3號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,3號,120.25147779167,22.980016413963
臺南市仁德區一甲里20鄰太乙五街5號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,5號,120.25145813894,22.979919155977
臺南市仁德區一甲里20鄰太乙五街7號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,7號,120.25145074526,22.979862682181
臺南市仁德區一甲里20鄰太乙五街9號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,9號,120.25143298436,22.979740690322
臺南市仁德區一甲里20鄰太乙五街19號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,19號,120.25147182421,22.979400073226
臺南市仁德區一甲里20鄰太乙五街21號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,21號,120.25136217683,22.979209920722
臺南市仁德區一甲里20鄰太乙五街25號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,25號,120.25134049214,22.979074364982
臺南市仁德區一甲里20鄰太乙五街27號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,27號,120.25131243743,22.978891280184
臺南市仁德區一甲里20鄰太乙五街29號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,29號,120.25129867134,22.978805428056
臺南市仁德區一甲里20鄰太乙五街30號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,30號,120.2511665184,22.979071285577
臺南市仁德區一甲里20鄰太乙五街31號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,31號,120.2512865632,22.978719583758
臺南市仁德區一甲里20鄰太乙五街32號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,32號,120.25115028985,22.978989846614
臺南市仁德區一甲里20鄰太乙五街33號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,33號,120.25127574778,22.978629230454
臺南市仁德區一甲里20鄰太乙五街34號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,34號,120.25113334082,22.978915267213
臺南市仁德區一甲里20鄰太乙五街35號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,35號,120.25125647004,22.978552472809
臺南市仁德區一甲里20鄰太乙五街37號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,37號,120.25124771314,22.978477932114
臺南市仁德區一甲里20鄰太乙五街39號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,39號,120.25123756601,22.978407899961
臺南市仁德區一甲里20鄰太乙五街40號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,40號,120.25109065669,22.978626098462
臺南市仁德區一甲里20鄰太乙五街43號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,43號,120.25117585838,22.978172822679
臺南市仁德區一甲里20鄰太乙五街46號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,46號,120.25107508906,22.978513237442
臺南市仁德區一甲里20鄰太乙五街48號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,48號,120.25105042079,22.978352834452
臺南市仁德區一甲里20鄰太乙五街50號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,50號,120.251030683,22.97825340875
臺南市仁德區一甲里20鄰太乙五街56號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,56號,120.25098164211,22.978020558502
臺南市仁德區一甲里20鄰太乙五街58號,67,6702700,6702700-003,20鄰,太乙五街,,,,,,58號,120.25084200041,22.977893475457
