FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區興隆里1鄰大埤頭10號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,10號,120.57762307893,22.924725500466
高雄市美濃區興隆里1鄰大埤頭10之1號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,10之1號,120.57773509118,22.924790909355
高雄市美濃區興隆里1鄰大埤頭12號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,12號,120.57729940474,22.92481846766
高雄市美濃區興隆里1鄰大埤頭16號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,16號,120.57725163823,22.924533965326
高雄市美濃區興隆里1鄰大埤頭20號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,20號,120.57699224096,22.924178099069
高雄市美濃區興隆里1鄰大埤頭22號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,22號,120.57688585276,22.924373961364
高雄市美濃區興隆里1鄰大埤頭28號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,28號,120.57684237752,22.923995100039
高雄市美濃區興隆里1鄰大埤頭30號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,30號,120.57660253194,22.923967910624
高雄市美濃區興隆里1鄰大埤頭36號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36號,120.57597214001,22.923906174781
高雄市美濃區興隆里1鄰大埤頭36之1號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之1號,120.57642557374,22.92434699694
高雄市美濃區興隆里1鄰大埤頭36之2號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之2號,120.5764464959,22.92426541567
高雄市美濃區興隆里1鄰大埤頭36之3號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之3號,120.57649150555,22.924150304619
高雄市美濃區興隆里1鄰大埤頭36之6號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之6號,120.57644512264,22.92395448672
高雄市美濃區興隆里1鄰大埤頭36之7號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之7號,120.57647152591,22.923771867081
高雄市美濃區興隆里1鄰大埤頭36之8號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之8號,120.57650942839,22.923873111451
高雄市美濃區興隆里1鄰大埤頭36之9號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之9號,120.57614987939,22.92431040964
高雄市美濃區興隆里1鄰大埤頭36之10號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之10號,120.57616432704,22.924210388602
高雄市美濃區興隆里1鄰大埤頭36之11號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之11號,120.57598753392,22.924253986211
高雄市美濃區興隆里1鄰大埤頭36之13號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之13號,120.57618346776,22.924106045374
高雄市美濃區興隆里1鄰大埤頭36之15號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之15號,120.57620491428,22.924012635382
高雄市美濃區興隆里1鄰大埤頭36之16號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之16號,120.57621722183,22.923942409769
高雄市美濃區興隆里1鄰大埤頭36之17號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,36之17號,120.57640014944,22.924151957387
高雄市美濃區興隆里1鄰大埤頭40號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,40號,120.57611654761,22.923742834622
高雄市美濃區興隆里1鄰大埤頭42號,64,6403100,6403100-010,1鄰,大埤頭,,,,,,42號,120.57593183907,22.924074488785
