FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里1鄰沙崙路371巷11弄1號,10007,1000712,1000712-017,1鄰,沙崙路,,371巷,11弄,,,1號,120.58184082538,23.85243094316
彰化縣田中鎮沙崙里2鄰沙崙路297巷28弄2號,10007,1000712,1000712-017,2鄰,沙崙路,,297巷,28弄,,,2號,120.58239961118,23.851400250445
彰化縣田中鎮沙崙里1鄰沙崙路335巷3號,10007,1000712,1000712-017,1鄰,沙崙路,,335巷,,,,3號,120.58241792444,23.851904593659
彰化縣田中鎮沙崙里3鄰沙崙路251巷3號,10007,1000712,1000712-017,3鄰,沙崙路,,251巷,,,,3號,120.58317183142,23.850232973591
彰化縣田中鎮沙崙里4鄰沙崙路199巷3號,10007,1000712,1000712-017,4鄰,沙崙路,,199巷,,,,3號,120.58413515665,23.84941735136
彰化縣田中鎮沙崙里3鄰沙崙路251巷4號,10007,1000712,1000712-017,3鄰,沙崙路,,251巷,,,,4號,120.58318249273,23.850530816442
彰化縣田中鎮沙崙里3鄰沙崙路201巷4號,10007,1000712,1000712-017,3鄰,沙崙路,,201巷,,,,4號,120.58380478365,23.849648763574
彰化縣田中鎮沙崙里2鄰沙崙路297巷28弄4號,10007,1000712,1000712-017,2鄰,沙崙路,,297巷,28弄,,,4號,120.58238099946,23.851436363501
彰化縣田中鎮沙崙里1鄰沙崙路335巷5號,10007,1000712,1000712-017,1鄰,沙崙路,,335巷,,,,5號,120.5823470452,23.851854738768
彰化縣田中鎮沙崙里2鄰沙崙路297巷5號,10007,1000712,1000712-017,2鄰,沙崙路,,297巷,,,,5號,120.58270053825,23.851288629432
彰化縣田中鎮沙崙里3鄰沙崙路251巷5號,10007,1000712,1000712-017,3鄰,沙崙路,,251巷,,,,5號,120.58345913273,23.850295178978
彰化縣田中鎮沙崙里3鄰沙崙路251巷6號,10007,1000712,1000712-017,3鄰,沙崙路,,251巷,,,,6號,120.58315040641,23.850574803064
彰化縣田中鎮沙崙里2鄰沙崙路315巷6號,10007,1000712,1000712-017,2鄰,沙崙路,,315巷,,,,6號,120.58257913021,23.851664473247
