FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里12鄰郡安路七段100號,67,6703500,6703500-017,12鄰,郡安路,7段,,,,,100號,120.17171871997,23.021178334837
臺南市安南區海南里12鄰郡安路七段188號,67,6703500,6703500-017,12鄰,郡安路,7段,,,,,188號,120.17107475205,23.020522632479
臺南市安南區安和里15鄰郡安路三段250巷1弄1號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,1號,120.21586903041,23.029762604615
臺南市安南區安和里15鄰郡安路三段250巷2弄1號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,1號,120.21582464778,23.029578892784
臺南市安南區安和里7鄰郡安路三段236巷21弄1號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,1號,120.21708941903,23.030202535715
臺南市安南區安和里7鄰郡安路三段236巷28弄1號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,1號,120.21713902449,23.029874202413
臺南市安南區安和里8鄰郡安路三段236巷17弄1號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,17弄,,,1號,120.21698129681,23.030324322597
臺南市安南區安和里8鄰郡安路三段236巷6弄1號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,1號,120.21660723089,23.029995626062
臺南市安南區安和里8鄰郡安路三段236巷22弄2號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,22弄,,,2號,120.21685964006,23.029928066093
臺南市安南區安和里8鄰郡安路三段236巷6弄2號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,2號,120.21651541565,23.030153821501
臺南市安南區安和里7鄰郡安路三段236巷28弄2號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,2號,120.21701070268,23.029915620703
臺南市安南區安和里7鄰郡安路三段236巷21弄2號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,2號,120.2172322945,23.030178572336
臺南市安南區安和里15鄰郡安路三段250巷1弄2號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,2號,120.2159442639,23.029613890278
臺南市安南區安和里15鄰郡安路三段250巷2弄2號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,2號,120.21576627152,23.029672263786
臺南市安南區安和里15鄰郡安路三段250巷2弄3號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,3號,120.21576695711,23.029553765023
臺南市安南區安和里15鄰郡安路三段250巷1弄3號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,3號,120.21593305871,23.02976483629
臺南市安南區安和里7鄰郡安路三段236巷21弄3號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,3號,120.21711167752,23.030282923558
臺南市安南區安和里7鄰郡安路三段236巷28弄3號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,3號,120.21711464256,23.029803357925
臺南市安南區安和里8鄰郡安路三段236巷17弄3號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,17弄,,,3號,120.21698512426,23.030377863018
臺南市安南區安和里8鄰郡安路三段236巷6弄3號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,3號,120.21657240695,23.029943846547
臺南市安南區安和里15鄰郡安路三段250巷1弄5號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,5號,120.21599491921,23.029784259563
臺南市安南區安和里15鄰郡安路三段250巷2弄5號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,5號,120.21571958852,23.029528679374
臺南市安南區安和里8鄰郡安路三段236巷6弄5號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,5號,120.21656237214,23.02989410415
臺南市安南區安和里8鄰郡安路三段236巷5號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,,,,5號,120.21666972525,23.030261619444
臺南市安南區安和里8鄰郡安路三段236巷17弄5號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,17弄,,,5號,120.21700753727,23.030431495413
臺南市安南區安和里7鄰郡安路三段236巷28弄5號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,5號,120.21708823517,23.029726778319
臺南市安南區安和里7鄰郡安路三段236巷21弄5號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,5號,120.2171319106,23.030357567254
臺南市安南區安和里7鄰郡安路三段236巷21弄6號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,6號,120.21725871305,23.030253246619
臺南市安南區安和里7鄰郡安路三段236巷28弄6號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,6號,120.21699256991,23.029837158616
臺南市安南區安和里8鄰郡安路三段236巷6弄6號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,6號,120.21648065674,23.0300924794
臺南市安南區安和里8鄰郡安路三段236巷22弄6號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,22弄,,,6號,120.21683513675,23.029878252099
臺南市安南區安和里15鄰郡安路三段250巷2弄6號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,6號,120.21572095035,23.029649102668
臺南市安南區安和里15鄰郡安路三段250巷1弄6號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,6號,120.2160101296,23.029654355491
臺南市安南區安和里15鄰郡安路三段250巷1弄7號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,7號,120.21605881493,23.029809417986
臺南市安南區安和里15鄰郡安路三段250巷2弄7號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,7號,120.215659842,23.029499712618
臺南市安南區安和里8鄰郡安路三段236巷6弄7號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,7號,120.21653781373,23.029853843699
臺南市安南區安和里8鄰郡安路三段236巷7號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,,,,7號,120.21672139658,23.030258055508
臺南市安南區安和里7鄰郡安路三段236巷28弄7號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,7號,120.21707210568,23.029657889042
臺南市安南區安和里7鄰郡安路三段236巷21弄7號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,7號,120.21716451331,23.030434177502
臺南市安南區安和里8鄰郡安路三段236巷17弄7號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,17弄,,,7號,120.21701348959,23.030473569074
臺南市安南區安和里7鄰郡安路三段236巷21弄8號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,8號,120.21728101582,23.030325986152
臺南市安南區安和里7鄰郡安路三段236巷28弄8號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,8號,120.21697026737,23.029764419044
臺南市安南區安和里8鄰郡安路三段236巷8號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,,,,8號,120.21661689013,23.030110356318
臺南市安南區安和里8鄰郡安路三段236巷6弄8號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,6弄,,,8號,120.21646854258,23.030044641086
臺南市安南區安和里8鄰郡安路三段236巷22弄8號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,22弄,,,8號,120.21681067766,23.029820789814
臺南市安南區安和里15鄰郡安路三段250巷2弄8號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,8號,120.21565706458,23.02962393513
臺南市安南區安和里15鄰郡安路三段250巷1弄8號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,8號,120.2160761156,23.029675713556
臺南市安南區安和里15鄰郡安路三段250巷1弄9號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,1弄,,,9號,120.21610825331,23.029832599406
臺南市安南區安和里15鄰郡安路三段250巷2弄9號,67,6703500,6703500-037,15鄰,郡安路,3段,250巷,2弄,,,9號,120.21559371499,23.029470714208
臺南市安南區安和里8鄰郡安路三段236巷9號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,,,,9號,120.21677521486,23.030239205171
臺南市安南區安和里7鄰郡安路三段236巷28弄9號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,28弄,,,9號,120.21704153973,23.029585099559
臺南市安南區安和里7鄰郡安路三段236巷21弄9號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,9號,120.21717856355,23.030504970864
臺南市安南區安和里8鄰郡安路三段236巷17弄9號,67,6703500,6703500-037,8鄰,郡安路,3段,236巷,17弄,,,9號,120.21703381225,23.030531010859
臺南市安南區安和里7鄰郡安路三段236巷21弄10號,67,6703500,6703500-037,7鄰,郡安路,3段,236巷,21弄,,,10號,120.21730325233,23.030410202629
