FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里12鄰永興路二段336巷66弄1號,66,6601400,6601400-007,12鄰,永興路,2段,336巷,66弄,,,1號,120.52567349731,24.228602950305
臺中市梧棲區草湳里12鄰永興路二段336巷2號,66,6601400,6601400-007,12鄰,永興路,2段,336巷,,,,2號,120.52253046184,24.228358459381
臺中市梧棲區草湳里12鄰永興路二段378巷2號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,2號,120.52256921344,24.228348549577
臺中市梧棲區草湳里12鄰永興路二段336巷66弄3號,66,6601400,6601400-007,12鄰,永興路,2段,336巷,66弄,,,3號,120.52588685381,24.22849869671
臺中市梧棲區草湳里12鄰永興路二段336巷66弄5號,66,6601400,6601400-007,12鄰,永興路,2段,336巷,66弄,,,5號,120.52601423458,24.228452864332
臺中市梧棲區草湳里12鄰永興路二段378巷6號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,6號,120.52262631422,24.22859053693
臺中市梧棲區草湳里12鄰永興路二段378巷8號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,8號,120.52283456189,24.228608110287
臺中市梧棲區草湳里12鄰永興路二段378巷13號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,13號,120.5222255362,24.22878945486
臺中市梧棲區草湳里12鄰永興路二段378巷15號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,15號,120.52241450718,24.229089001214
臺中市梧棲區草湳里12鄰永興路二段378巷20號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,20號,120.52335870944,24.229882268188
臺中市梧棲區草湳里12鄰永興路二段378巷22號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,22號,120.52391942477,24.229719187448
臺中市梧棲區草湳里12鄰永興路二段336巷22號,66,6601400,6601400-007,12鄰,永興路,2段,336巷,,,,22號,120.52553216816,24.227922437976
臺中市梧棲區草湳里12鄰永興路二段336巷23號,66,6601400,6601400-007,12鄰,永興路,2段,336巷,,,,23號,120.52470969479,24.227921470761
臺中市梧棲區草湳里12鄰永興路二段378巷25號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,25號,120.52288395627,24.230070039979
臺中市梧棲區草湳里12鄰永興路二段378巷26號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,26號,120.52322787545,24.230098574915
臺中市梧棲區草湳里12鄰永興路二段362巷26號,66,6601400,6601400-007,12鄰,永興路,2段,362巷,,,,26號,120.52394692466,24.229917886524
臺中市梧棲區草湳里12鄰永興路二段378巷27號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,27號,120.5228670991,24.230181135335
臺中市梧棲區草湳里12鄰永興路二段378巷28號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,28號,120.52326749141,24.230242713083
臺中市梧棲區草湳里12鄰永興路二段362巷28號,66,6601400,6601400-007,12鄰,永興路,2段,362巷,,,,28號,120.52401409882,24.229993715262
臺中市梧棲區草湳里12鄰永興路二段362巷30號,66,6601400,6601400-007,12鄰,永興路,2段,362巷,,,,30號,120.52397657182,24.23004754679
臺中市梧棲區草湳里12鄰永興路二段378巷35號,66,6601400,6601400-007,12鄰,永興路,2段,378巷,,,,35號,120.52299277129,24.230726706032
