FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里14鄰雲南路602號,10014,1001401,1001401-042,14鄰,雲南路,,,,,,602號,121.05436918829,22.72068307624
臺東縣臺東市建和里14鄰雲南路606號,10014,1001401,1001401-042,14鄰,雲南路,,,,,,606號,121.05427391374,22.720984330271
臺東縣臺東市知本里14鄰雲南路551號,10014,1001401,1001401-045,14鄰,雲南路,,,,,,551號,121.05606318512,22.71979384489
臺東縣臺東市建農里15鄰雲南路271巷1弄1號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,1號,121.06142138959,22.718533182773
臺東縣臺東市建農里15鄰雲南路271巷2弄1號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,2弄,,,1號,121.06117287455,22.718590814865
臺東縣臺東市建農里雲南路326巷11弄2號,10014,1001401,1001401-046,,雲南路,,326巷,11弄,,,2號,121.06091510536,22.720900613634
臺東縣臺東市建農里15鄰雲南路271巷2弄2號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,2弄,,,2號,121.06137343685,22.718666788511
臺東縣臺東市建農里15鄰雲南路271巷1弄2號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,2號,121.06121259254,22.718480810478
臺東縣臺東市建農里16鄰雲南路326巷2號,10014,1001401,1001401-046,16鄰,雲南路,,326巷,,,,2號,121.06120400492,22.720447587124
臺東縣臺東市建農里15鄰雲南路271巷1弄3號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,3號,121.06143414446,22.718494524969
臺東縣臺東市建農里15鄰雲南路271巷2弄3號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,2弄,,,3號,121.06116489206,22.718634826237
臺東縣臺東市建農里16鄰雲南路322巷3號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,3號,121.06149416328,22.720397669561
臺東縣臺東市建農里15鄰雲南路271巷2弄4號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,2弄,,,4號,121.06135426799,22.718708429018
臺東縣臺東市建農里15鄰雲南路271巷1弄4號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,4號,121.06123248755,22.718430228967
臺東縣臺東市建農里17鄰雲南路326巷11弄4號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,11弄,,,4號,121.06085730563,22.720850052732
臺東縣臺東市建農里17鄰雲南路326巷12弄5號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,12弄,,,5號,121.06113619986,22.720949721384
臺東縣臺東市建農里15鄰雲南路271巷1弄5號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,5號,121.06144697064,22.718441137489
臺東縣臺東市建農里雲南路322巷35弄5號,10014,1001401,1001401-046,,雲南路,,322巷,35弄,,,5號,121.06241105831,22.720151218206
臺東縣臺東市建農里17鄰雲南路326巷6號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,,,,6號,121.06119480015,22.7205234605
臺東縣臺東市建農里16鄰雲南路322巷60弄6號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,60弄,,,6號,121.06304251279,22.719440172618
臺東縣臺東市建農里15鄰雲南路271巷1弄6號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,6號,121.06124756238,22.7183764794
臺東縣臺東市建農里15鄰雲南路271巷2弄6號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,2弄,,,6號,121.06134465298,22.71875892532
臺東縣臺東市建農里16鄰雲南路322巷60弄6之1號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,60弄,,,6之1號,121.06296409772,22.719333176523
臺東縣臺東市建農里15鄰雲南路271巷1弄7號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,1弄,,,7號,121.06146292298,22.718390647775
臺東縣臺東市建農里15鄰雲南路271巷2弄8號,10014,1001401,1001401-046,15鄰,雲南路,,271巷,2弄,,,8號,121.0613319104,22.718803453295
臺東縣臺東市建農里14鄰雲南路281巷8號,10014,1001401,1001401-046,14鄰,雲南路,,281巷,,,,8號,121.06118137511,22.718858157855
臺東縣臺東市建農里17鄰雲南路326巷11弄8號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,11弄,,,8號,121.06056352424,22.720943283426
臺東縣臺東市建農里16鄰雲南路322巷9之1號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,9之1號,121.06161557226,22.720319468115
臺東縣臺東市建農里17鄰雲南路326巷10號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,,,,10號,121.06125184679,22.720784914653
臺東縣臺東市建農里17鄰雲南路364巷10號,10014,1001401,1001401-046,17鄰,雲南路,,364巷,,,,10號,121.06013824284,22.720504706487
臺東縣臺東市建農里15鄰雲南路293巷10號,10014,1001401,1001401-046,15鄰,雲南路,,293巷,,,,10號,121.06102868868,22.719133238825
臺東縣臺東市建農里17鄰雲南路326巷12弄11號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,12弄,,,11號,121.06122889533,22.721099565218
臺東縣臺東市建農里17鄰雲南路354巷12號,10014,1001401,1001401-046,17鄰,雲南路,,354巷,,,,12號,121.06031615111,22.720618493931
臺東縣臺東市建農里14鄰雲南路270巷12號,10014,1001401,1001401-046,14鄰,雲南路,,270巷,,,,12號,121.06214852911,22.718542212854
臺東縣臺東市建農里14鄰雲南路190巷12號,10014,1001401,1001401-046,14鄰,雲南路,,190巷,,,,12號,121.06330295552,22.715745664497
臺東縣臺東市建農里14鄰雲南路261巷12號,10014,1001401,1001401-046,14鄰,雲南路,,261巷,,,,12號,121.06135682533,22.718155944361
臺東縣臺東市建農里15鄰雲南路293巷13號,10014,1001401,1001401-046,15鄰,雲南路,,293巷,,,,13號,121.0609971621,22.719385605532
臺東縣臺東市建農里16鄰雲南路322巷35弄13號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,35弄,,,13號,121.06261319298,22.72033876829
臺東縣臺東市建農里16鄰雲南路322巷13號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,13號,121.06175889732,22.720247471477
臺東縣臺東市建農里雲南路322巷27弄15號,10014,1001401,1001401-046,,雲南路,,322巷,27弄,,,15號,121.06217694888,22.720231161955
臺東縣臺東市建農里16鄰雲南路322巷17號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,17號,121.06187375571,22.72028048072
臺東縣臺東市建農里16鄰雲南路322巷35弄17號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,35弄,,,17號,121.06291073442,22.720448225241
臺東縣臺東市建農里15鄰雲南路293巷17號,10014,1001401,1001401-046,15鄰,雲南路,,293巷,,,,17號,121.06084867612,22.719343207127
臺東縣臺東市建農里17鄰雲南路326巷12弄17號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,12弄,,,17號,121.06144342525,22.721293244095
臺東縣臺東市建農里15鄰雲南路293巷19號,10014,1001401,1001401-046,15鄰,雲南路,,293巷,,,,19號,121.06077078469,22.71931578235
臺東縣臺東市建農里16鄰雲南路322巷19號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,19號,121.06196883978,22.720350904156
臺東縣臺東市建農里16鄰雲南路298巷19號,10014,1001401,1001401-046,16鄰,雲南路,,298巷,,,,19號,121.061558117,22.719929105015
臺東縣臺東市建農里14鄰雲南路161巷20號,10014,1001401,1001401-046,14鄰,雲南路,,161巷,,,,20號,121.06202675041,22.714663512493
臺東縣臺東市建農里14鄰雲南路141巷20號,10014,1001401,1001401-046,14鄰,雲南路,,141巷,,,,20號,121.06248016069,22.713704039044
臺東縣臺東市建農里16鄰雲南路322巷21號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,21號,121.06184996225,22.720212910574
臺東縣臺東市建農里16鄰雲南路322巷27弄21號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,27弄,,,21號,121.06244593382,22.720483700772
臺東縣臺東市建農里14鄰雲南路141巷22號,10014,1001401,1001401-046,14鄰,雲南路,,141巷,,,,22號,121.06216606894,22.713385419269
臺東縣臺東市建農里雲南路161巷22號,10014,1001401,1001401-046,,雲南路,,161巷,,,,22號,121.06190334997,22.714587771673
臺東縣臺東市建農里16鄰雲南路322巷27弄23號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,27弄,,,23號,121.06248646672,22.720454279839
臺東縣臺東市建農里16鄰雲南路322巷23號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,23號,121.06188399126,22.720181315825
臺東縣臺東市建農里14鄰雲南路161巷24號,10014,1001401,1001401-046,14鄰,雲南路,,161巷,,,,24號,121.06194463862,22.71451079302
臺東縣臺東市建農里16鄰雲南路322巷27弄25號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,27弄,,,25號,121.06252118764,22.720424499926
臺東縣臺東市建農里雲南路322巷25號,10014,1001401,1001401-046,,雲南路,,322巷,,,,25號,121.06191978917,22.72014341671
臺東縣臺東市建農里16鄰雲南路322巷27弄27號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,27弄,,,27號,121.06254978392,22.720391805371
臺東縣臺東市建農里17鄰雲南路326巷36號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,,,,36號,121.06098939251,22.721689501671
臺東縣臺東市建農里16鄰雲南路322巷39號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,39號,121.06268443334,22.719889382397
臺東縣臺東市建農里15鄰雲南路322巷45號,10014,1001401,1001401-046,15鄰,雲南路,,322巷,,,,45號,121.06283776189,22.719810743046
臺東縣臺東市建農里16鄰雲南路322巷47號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,47號,121.06285817702,22.719855447755
臺東縣臺東市建農里16鄰雲南路322巷51號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,51號,121.06298419708,22.719751523022
臺東縣臺東市建農里15鄰雲南路407巷55之1號,10014,1001401,1001401-046,15鄰,雲南路,,407巷,,,,55之1號,121.05939421049,22.718596046044
臺東縣臺東市建農里15鄰雲南路407巷61之1號,10014,1001401,1001401-046,15鄰,雲南路,,407巷,,,,61之1號,121.05946277903,22.718452002365
臺東縣臺東市建農里16鄰雲南路322巷65號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,65號,121.06346896494,22.719618114319
臺東縣臺東市建農里15鄰雲南路407巷75之1號,10014,1001401,1001401-046,15鄰,雲南路,,407巷,,,,75之1號,121.05975578892,22.717825526393
臺東縣臺東市建農里16鄰雲南路322巷78號,10014,1001401,1001401-046,16鄰,雲南路,,322巷,,,,78號,121.06356609112,22.719198186043
臺東縣臺東市建農里雲南路106號,10014,1001401,1001401-046,,雲南路,,,,,,106號,121.06278144013,22.715744705061
臺東縣臺東市建農里17鄰雲南路326巷126號,10014,1001401,1001401-046,17鄰,雲南路,,326巷,,,,126號,121.05937653705,22.725849944349
臺東縣臺東市建農里14鄰雲南路191號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,191號,121.06231414008,22.715728875755
臺東縣臺東市建農里14鄰雲南路197號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,197號,121.06245877914,22.715968169395
臺東縣臺東市建農里14鄰雲南路200號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,200號,121.06273967963,22.716024964126
臺東縣臺東市建農里14鄰雲南路208號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,208號,121.06272465873,22.716195214437
臺東縣臺東市建農里14鄰雲南路234號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,234號,121.06240093431,22.717124636582
臺東縣臺東市建農里15鄰雲南路251號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,251號,121.06175113191,22.718258313102
臺東縣臺東市建農里15鄰雲南路253號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,253號,121.06174094884,22.718300762982
臺東縣臺東市建農里14鄰雲南路254號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,254號,121.06237014067,22.717741894016
臺東縣臺東市建農里15鄰雲南路255號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,255號,121.06172539153,22.718341860277
臺東縣臺東市建農里14鄰雲南路256號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,256號,121.06217242213,22.717860738386
臺東縣臺東市建農里15鄰雲南路257號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,257號,121.06171319963,22.718376643567
臺東縣臺東市建農里15鄰雲南路259號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,259號,121.06169764189,22.718416837754
臺東縣臺東市建農里15鄰雲南路261號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,261號,121.06169228664,22.71845784983
臺東縣臺東市建農里14鄰雲南路262號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,262號,121.06205628579,22.71816289931
臺東縣臺東市建農里15鄰雲南路263號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,263號,121.06167777052,22.718498043613
臺東縣臺東市建農里15鄰雲南路265號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,265號,121.06166798367,22.718534081286
臺東縣臺東市建農里15鄰雲南路267號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,267號,121.0616533901,22.718575277543
臺東縣臺東市建農里14鄰雲南路268號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,268號,121.06201110517,22.7183977513
臺東縣臺東市建農里14鄰雲南路268之1號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,268之1號,121.06213427319,22.718339082929
臺東縣臺東市建農里15鄰雲南路269號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,269號,121.06164015661,22.718610232818
臺東縣臺東市建農里14鄰雲南路272號,10014,1001401,1001401-046,14鄰,雲南路,,,,,,272號,121.06201028346,22.718604960086
臺東縣臺東市建農里15鄰雲南路273號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,273號,121.06159741212,22.718721882126
臺東縣臺東市建農里15鄰雲南路275號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,275號,121.06159172637,22.718764068361
臺東縣臺東市建農里15鄰雲南路277號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,277號,121.06158395807,22.718807871956
臺東縣臺東市建農里16鄰雲南路278號,10014,1001401,1001401-046,16鄰,雲南路,,,,,,278號,121.06184413775,22.718863140929
臺東縣臺東市建農里15鄰雲南路279號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,279號,121.06157128989,22.718844461626
臺東縣臺東市建農里16鄰雲南路282號,10014,1001401,1001401-046,16鄰,雲南路,,,,,,282號,121.06176119101,22.71898091081
臺東縣臺東市建農里雲南路290號,10014,1001401,1001401-046,,雲南路,,,,,,290號,121.06161106711,22.71962841384
臺東縣臺東市建農里15鄰雲南路297號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,297號,121.0615146898,22.71894999319
臺東縣臺東市建農里雲南路299號,10014,1001401,1001401-046,,雲南路,,,,,,299號,121.06116714156,22.719534561985
臺東縣臺東市建農里15鄰雲南路307號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,307號,121.06110005172,22.719805094711
臺東縣臺東市建農里15鄰雲南路311號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,311號,121.06115954067,22.719955457031
臺東縣臺東市建農里16鄰雲南路319號,10014,1001401,1001401-046,16鄰,雲南路,,,,,,319號,121.06108147818,22.720267365175
臺東縣臺東市建農里17鄰雲南路330號,10014,1001401,1001401-046,17鄰,雲南路,,,,,,330號,121.06095115035,22.720562323856
臺東縣臺東市建農里雲南路331號,10014,1001401,1001401-046,,雲南路,,,,,,331號,121.06102219831,22.720237332471
臺東縣臺東市建農里15鄰雲南路333號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,333號,121.06104632267,22.72017394335
臺東縣臺東市建農里15鄰雲南路333之1號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,333之1號,121.06114410513,22.720205731413
臺東縣臺東市建農里雲南路335號,10014,1001401,1001401-046,,雲南路,,,,,,335號,121.06102458248,22.7201474997
臺東縣臺東市建農里17鄰雲南路336號,10014,1001401,1001401-046,17鄰,雲南路,,,,,,336號,121.06083169191,22.720517728864
臺東縣臺東市建農里16鄰雲南路339號,10014,1001401,1001401-046,16鄰,雲南路,,,,,,339號,121.06095849087,22.719991658003
臺東縣臺東市建農里17鄰雲南路346號,10014,1001401,1001401-046,17鄰,雲南路,,,,,,346號,121.06060699262,22.720548763595
臺東縣臺東市建農里17鄰雲南路358號,10014,1001401,1001401-046,17鄰,雲南路,,,,,,358號,121.06022318305,22.720287640313
臺東縣臺東市建農里15鄰雲南路369號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,369號,121.06005596921,22.720051297383
臺東縣臺東市建農里15鄰雲南路373號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,373號,121.05990420757,22.720021407342
臺東縣臺東市建農里15鄰雲南路377號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,377號,121.05993622133,22.71978747306
臺東縣臺東市建農里15鄰雲南路383號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,383號,121.05970272393,22.719978585201
臺東縣臺東市建農里15鄰雲南路453號,10014,1001401,1001401-046,15鄰,雲南路,,,,,,453號,121.05830660129,22.719811104736
