FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里15鄰田厝一路520巷1之1號,64,6401900,6401900-027,15鄰,田厝一路,,520巷,,,,1之1號,120.3267338667,22.835813496508
高雄市岡山區嘉峰里15鄰田厝一路41號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,41號,120.31990892644,22.836162244873
高雄市岡山區嘉峰里15鄰田厝一路43號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,43號,120.31995221913,22.83615520535
高雄市岡山區嘉峰里15鄰田厝一路63號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,63號,120.32060769873,22.835980824823
高雄市岡山區嘉峰里15鄰田厝一路63之1號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,63之1號,120.32034398117,22.836075332417
高雄市岡山區嘉峰里15鄰田厝一路63之2號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,63之2號,120.32047164465,22.83610775473
高雄市岡山區嘉峰里15鄰田厝一路67號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,67號,120.3215862199,22.836322374507
高雄市岡山區嘉峰里15鄰田厝一路71號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,71號,120.3216251888,22.836106621772
高雄市岡山區嘉峰里15鄰田厝一路75號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,75號,120.3216452839,22.836671473425
高雄市岡山區嘉峰里15鄰田厝一路77號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,77號,120.32175761095,22.836810479336
高雄市岡山區嘉峰里15鄰田厝一路100號,64,6401900,6401900-027,15鄰,田厝一路,,,,,,100號,120.32152465484,22.835593533303
