FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區江山里1鄰江山路1號,64,6401400,6401400-022,1鄰,江山路,,,,,,1號,120.40975592334,22.634456689236
高雄市大寮區江山里1鄰江山路1之1號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之1號,120.40972314855,22.634431462953
高雄市大寮區江山里1鄰江山路1之2號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之2號,120.40969105322,22.634406600397
高雄市大寮區江山里1鄰江山路1之3號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之3號,120.40965982998,22.634382553818
高雄市大寮區江山里1鄰江山路1之4號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之4號,120.40963006176,22.634359505978
高雄市大寮區江山里1鄰江山路1之5號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之5號,120.40959796608,22.63433473371
高雄市大寮區江山里1鄰江山路1之6號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之6號,120.40956771262,22.634311413149
高雄市大寮區江山里1鄰江山路1之7號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之7號,120.40953978667,22.634289817004
高雄市大寮區江山里1鄰江山路1之8號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之8號,120.40950613987,22.634263774694
高雄市大寮區江山里1鄰江山路1之10號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之10號,120.40990107365,22.634319955046
高雄市大寮區江山里1鄰江山路1之11號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之11號,120.40986994806,22.634295818558
高雄市大寮區江山里1鄰江山路1之12號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之12號,120.40983940349,22.634272316359
高雄市大寮區江山里1鄰江山路1之13號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之13號,120.40980856861,22.634248451854
高雄市大寮區江山里1鄰江山路1之14號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之14號,120.40978190308,22.634227853779
高雄市大寮區江山里1鄰江山路1之15號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之15號,120.40974874074,22.634202264842
高雄市大寮區江山里1鄰江山路1之16號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之16號,120.4096230703,22.634174258299
高雄市大寮區江山里1鄰江山路1之17號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之17號,120.4096480938,22.634146535514
高雄市大寮區江山里1鄰江山路1之18號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之18號,120.4096721402,22.634119802517
高雄市大寮區江山里1鄰江山路1之19號,64,6401400,6401400-022,1鄰,江山路,,,,,,1之19號,120.4096964796,22.634092799671
