FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里7鄰東坡街4號,68,6800200,6800200-021,7鄰,東坡街,,,,,,4號,121.2252012344,24.951199114495
桃園市中壢區東興里7鄰東坡街6號,68,6800200,6800200-021,7鄰,東坡街,,,,,,6號,121.22519357828,24.951236593914
桃園市中壢區東興里7鄰東坡街8號,68,6800200,6800200-021,7鄰,東坡街,,,,,,8號,121.22516966303,24.951263986104
桃園市中壢區東興里7鄰東坡街10號,68,6800200,6800200-021,7鄰,東坡街,,,,,,10號,121.22512864988,24.951310183194
桃園市中壢區東興里7鄰東坡街13號,68,6800200,6800200-021,7鄰,東坡街,,,,,,13號,121.22490538152,24.951497227664
桃園市中壢區東興里7鄰東坡街14號,68,6800200,6800200-021,7鄰,東坡街,,,,,,14號,121.22503559377,24.951545423232
桃園市中壢區東興里7鄰東坡街15號,68,6800200,6800200-021,7鄰,東坡街,,,,,,15號,121.2248906711,24.951521987677
桃園市中壢區東興里7鄰東坡街16號,68,6800200,6800200-021,7鄰,東坡街,,,,,,16號,121.22503307299,24.951575130464
桃園市中壢區東興里7鄰東坡街17號,68,6800200,6800200-021,7鄰,東坡街,,,,,,17號,121.22487341249,24.951561377538
桃園市中壢區東興里7鄰東坡街18號,68,6800200,6800200-021,7鄰,東坡街,,,,,,18號,121.22502718243,24.951603307958
桃園市中壢區東興里7鄰東坡街19號,68,6800200,6800200-021,7鄰,東坡街,,,,,,19號,121.22485246518,24.951587230369
桃園市中壢區東興里7鄰東坡街20號,68,6800200,6800200-021,7鄰,東坡街,,,,,,20號,121.22500752532,24.951630693689
桃園市中壢區東興里7鄰東坡街21號,68,6800200,6800200-021,7鄰,東坡街,,,,,,21號,121.22483280951,24.951615428631
桃園市中壢區東興里7鄰東坡街22號,68,6800200,6800200-021,7鄰,東坡街,,,,,,22號,121.22498103945,24.951660437114
