FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里4鄰永春南路82巷1號,66,6600700,6600700-005,4鄰,永春南路,,82巷,,,,1號,120.61081708929,24.138739690587
臺中市南屯區春社里5鄰永春南路1號,66,6600700,6600700-005,5鄰,永春南路,,,,,,1號,120.61398955825,24.138847734962
臺中市南屯區春社里5鄰永春南路41巷1號,66,6600700,6600700-005,5鄰,永春南路,,41巷,,,,1號,120.61218510761,24.138192033756
臺中市南屯區春社里5鄰永春南路53巷1號,66,6600700,6600700-005,5鄰,永春南路,,53巷,,,,1號,120.61187399785,24.138222665054
臺中市南屯區春社里13鄰永春南路61巷2號,66,6600700,6600700-005,13鄰,永春南路,,61巷,,,,2號,120.61145803978,24.138211485223
臺中市南屯區春社里5鄰永春南路53巷2號,66,6600700,6600700-005,5鄰,永春南路,,53巷,,,,2號,120.6116933029,24.13820568201
臺中市南屯區春社里5鄰永春南路41巷2號,66,6600700,6600700-005,5鄰,永春南路,,41巷,,,,2號,120.61199816522,24.138191197608
臺中市南屯區春社里5鄰永春南路15巷2號,66,6600700,6600700-005,5鄰,永春南路,,15巷,,,,2號,120.61298237432,24.138324159707
臺中市南屯區春社里4鄰永春南路82巷2號,66,6600700,6600700-005,4鄰,永春南路,,82巷,,,,2號,120.61109098006,24.1387183571
臺中市南屯區春社里3鄰永春南路2號,66,6600700,6600700-005,3鄰,永春南路,,,,,,2號,120.61292737225,24.138860431539
臺中市南屯區春社里2鄰永春南路56巷2號,66,6600700,6600700-005,2鄰,永春南路,,56巷,,,,2號,120.6116637153,24.138606732341
臺中市南屯區春社里4鄰永春南路82巷3號,66,6600700,6600700-005,4鄰,永春南路,,82巷,,,,3號,120.61082041848,24.138777531735
臺中市南屯區春社里5鄰永春南路15巷3號,66,6600700,6600700-005,5鄰,永春南路,,15巷,,,,3號,120.61340682815,24.138589260176
臺中市南屯區春社里5鄰永春南路41巷3號,66,6600700,6600700-005,5鄰,永春南路,,41巷,,,,3號,120.6121833997,24.138138476778
臺中市南屯區春社里5鄰永春南路53巷3號,66,6600700,6600700-005,5鄰,永春南路,,53巷,,,,3號,120.61187273921,24.13818329421
臺中市南屯區春社里5鄰永春南路15巷4號,66,6600700,6600700-005,5鄰,永春南路,,15巷,,,,4號,120.6130212574,24.138285432377
臺中市南屯區春社里5鄰永春南路41巷5號,66,6600700,6600700-005,5鄰,永春南路,,41巷,,,,5號,120.61211088009,24.138107421452
臺中市南屯區春社里5鄰永春南路53巷5號,66,6600700,6600700-005,5鄰,永春南路,,53巷,,,,5號,120.61185979764,24.138135406144
臺中市南屯區春社里4鄰永春南路82巷5號,66,6600700,6600700-005,4鄰,永春南路,,82巷,,,,5號,120.61082384907,24.138814379922
臺中市南屯區春社里13鄰永春南路61巷6號,66,6600700,6600700-005,13鄰,永春南路,,61巷,,,,6號,120.61145360846,24.138180142358
臺中市南屯區春社里4鄰永春南路82巷6號,66,6600700,6600700-005,4鄰,永春南路,,82巷,,,,6號,120.61109431482,24.138754383374
臺中市南屯區春社里5鄰永春南路53巷6號,66,6600700,6600700-005,5鄰,永春南路,,53巷,,,,6號,120.61166897142,24.138185846009
臺中市南屯區春社里5鄰永春南路41巷6號,66,6600700,6600700-005,5鄰,永春南路,,41巷,,,,6號,120.61199261984,24.138137730198
臺中市南屯區春社里5鄰永春南路15巷6號,66,6600700,6600700-005,5鄰,永春南路,,15巷,,,,6號,120.61294307319,24.138272963397
臺中市南屯區春社里2鄰永春南路56巷6號,66,6600700,6600700-005,2鄰,永春南路,,56巷,,,,6號,120.61167014947,24.138633023899
臺中市南屯區春社里5鄰永春南路53巷7號,66,6600700,6600700-005,5鄰,永春南路,,53巷,,,,7號,120.61185504707,24.138079412553
臺中市南屯區春社里4鄰永春南路82巷7號,66,6600700,6600700-005,4鄰,永春南路,,82巷,,,,7號,120.61082737287,24.138852943908
臺中市南屯區春社里13鄰永春南路61巷8號,66,6600700,6600700-005,13鄰,永春南路,,61巷,,,,8號,120.61139995895,24.138204971762
