FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉大堀村1鄰大堀尾1號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,1號,120.38532567362,23.438290260869
嘉義縣水上鄉大堀村1鄰大堀尾1號附18,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,1號附18,120.38532567362,23.438290260869
嘉義縣水上鄉大堀村1鄰大堀尾1號附19,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,1號附19,120.38340355188,23.437925278288
嘉義縣水上鄉大堀村1鄰大堀尾1號附20,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,1號附20,120.38532567362,23.438290260869
嘉義縣水上鄉大堀村1鄰大堀尾2號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,2號,120.38360760324,23.437523261398
嘉義縣水上鄉大堀村1鄰大堀尾5號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,5號,120.38297065079,23.437535283254
嘉義縣水上鄉大堀村1鄰大堀尾6號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,6號,120.38298166683,23.437776334133
嘉義縣水上鄉大堀村1鄰大堀尾7號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,7號,120.38274561533,23.437503240579
嘉義縣水上鄉大堀村1鄰大堀尾8號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,8號,120.38352865457,23.437285283348
嘉義縣水上鄉大堀村1鄰大堀尾10號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,10號,120.38280966396,23.436903278061
嘉義縣水上鄉大堀村1鄰大堀尾11號,10010,1001012,1001012-003,1鄰,大堀尾,,,,,,11號,120.3825607013,23.436355263796
嘉義縣水上鄉大堀村2鄰大堀尾12號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,12號,120.38230906933,23.435981966656
嘉義縣水上鄉大堀村2鄰大堀尾12之1號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,12之1號,120.38227824421,23.43591845497
嘉義縣水上鄉大堀村2鄰大堀尾12之9號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,12之9號,120.3792371132,23.433583367366
嘉義縣水上鄉大堀村2鄰大堀尾12之10號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,12之10號,120.38224348226,23.432048202282
嘉義縣水上鄉大堀村2鄰大堀尾12之22號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,12之22號,120.37827764358,23.432441785576
嘉義縣水上鄉大堀村2鄰大堀尾13號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,13號,120.3823276587,23.436088231536
嘉義縣水上鄉大堀村2鄰大堀尾13之1號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,13之1號,120.38231357682,23.435791183226
嘉義縣水上鄉大堀村2鄰大堀尾13之2號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,13之2號,120.38222544154,23.435824967425
嘉義縣水上鄉大堀村2鄰大堀尾14號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,14號,120.38189362849,23.43606926667
嘉義縣水上鄉大堀村2鄰大堀尾15號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,15號,120.3820416226,23.436295238207
嘉義縣水上鄉大堀村2鄰大堀尾16號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,16號,120.38218163242,23.436365232077
嘉義縣水上鄉大堀村2鄰大堀尾17號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,17號,120.38204063638,23.436465266838
嘉義縣水上鄉大堀村2鄰大堀尾18號,10010,1001012,1001012-003,2鄰,大堀尾,,,,,,18號,120.38191257714,23.43658223855
