FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里30鄰福安一街16巷1號,68,6800200,6800200-036,30鄰,福安一街,,16巷,,,,1號,121.23399958202,24.968854640663
桃園市中壢區忠福里31鄰福安一街22巷1號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,1號,121.23385299032,24.969164995527
桃園市中壢區忠福里33鄰福安一街9巷1號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,1號,121.23373696724,24.968827606887
桃園市中壢區忠福里34鄰福安一街3巷1號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,1號,121.23382934605,24.968550471394
桃園市中壢區忠福里32鄰福安一街15巷1號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,1號,121.23360453382,24.969135682191
桃園市中壢區忠福里31鄰福安一街22巷2號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,2號,121.23395248169,24.969035191823
桃園市中壢區忠福里34鄰福安一街3巷2號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,2號,121.23378992897,24.96870880065
桃園市中壢區忠福里33鄰福安一街9巷2號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,2號,121.23368210809,24.968990655103
桃園市中壢區忠福里32鄰福安一街15巷2號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,2號,121.23362844178,24.969313413314
桃園市中壢區忠福里32鄰福安一街15巷3號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,3號,121.23350863291,24.969121477507
桃園市中壢區忠福里33鄰福安一街9巷3號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,3號,121.2336777254,24.968820206322
桃園市中壢區忠福里34鄰福安一街3巷3號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,3號,121.2337672205,24.968536936099
桃園市中壢區忠福里31鄰福安一街22巷3號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,3號,121.23380422291,24.969302122787
桃園市中壢區忠福里30鄰福安一街16巷3號,68,6800200,6800200-036,30鄰,福安一街,,16巷,,,,3號,121.23407617708,24.968872938151
桃園市中壢區忠福里31鄰福安一街22巷4號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,4號,121.2340274015,24.969057915869
桃園市中壢區忠福里34鄰福安一街3巷4號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,4號,121.23372790682,24.968697612554
桃園市中壢區忠福里33鄰福安一街9巷4號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,4號,121.23359768929,24.968972730822
桃園市中壢區忠福里32鄰福安一街15巷4號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,4號,121.23356404469,24.96930349285
桃園市中壢區忠福里32鄰福安一街15巷5號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,5號,121.23341895027,24.969095887265
桃園市中壢區忠福里33鄰福安一街9巷5號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,5號,121.23360083346,24.968801999378
桃園市中壢區忠福里34鄰福安一街3巷5號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,5號,121.2337052027,24.968528005079
桃園市中壢區忠福里31鄰福安一街22巷5號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,5號,121.23390652656,24.969402447882
桃園市中壢區忠福里30鄰福安一街16巷5號,68,6800200,6800200-036,30鄰,福安一街,,16巷,,,,5號,121.23414812074,24.968893138871
桃園市中壢區忠福里31鄰福安一街22巷6號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,6號,121.23409695113,24.969069092005
桃園市中壢區忠福里34鄰福安一街3巷6號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,6號,121.23364793355,24.968673542029
桃園市中壢區忠福里33鄰福安一街9巷6號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,6號,121.23351296776,24.968951827605
桃園市中壢區忠福里32鄰福安一街15巷6號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,6號,121.23350894405,24.969286335082
桃園市中壢區忠福里32鄰福安一街15巷7號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,7號,121.23330887007,24.969073127726
桃園市中壢區忠福里33鄰福安一街9巷7號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,7號,121.23352898865,24.96878161767
桃園市中壢區忠福里34鄰福安一街3巷7號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,7號,121.23363305613,24.968505095948
桃園市中壢區忠福里31鄰福安一街22巷7號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,7號,121.23401572363,24.969429361415
桃園市中壢區忠福里30鄰福安一街16巷7號,68,6800200,6800200-036,30鄰,福安一街,,16巷,,,,7號,121.23423501153,24.968908892142
桃園市中壢區忠福里31鄰福安一街22巷8號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,8號,121.23416394326,24.969089571352
桃園市中壢區忠福里34鄰福安一街3巷8號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,8號,121.23357284476,24.968666076003
桃園市中壢區忠福里33鄰福安一街9巷8號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,8號,121.23342804766,24.9689306538
桃園市中壢區忠福里32鄰福安一街15巷8號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,8號,121.2334334514,24.969274987423
桃園市中壢區忠福里32鄰福安一街15巷9號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,9號,121.23323017568,24.969044540789
桃園市中壢區忠福里33鄰福安一街9巷9號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,9號,121.23345209438,24.968762146681
桃園市中壢區忠福里34鄰福安一街3巷9號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,9號,121.23353624864,24.968482586598
桃園市中壢區忠福里31鄰福安一街22巷9號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,9號,121.23410044027,24.969447465554
桃園市中壢區忠福里30鄰福安一街16巷9號,68,6800200,6800200-036,30鄰,福安一街,,16巷,,,,9號,121.23430705,24.968926835543
桃園市中壢區忠福里30鄰福安一街10號,68,6800200,6800200-036,30鄰,福安一街,,,,,,10號,121.23403081861,24.968612902057
桃園市中壢區忠福里32鄰福安一街15巷10號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,10號,121.23333434321,24.96924074467
桃園市中壢區忠福里34鄰福安一街3巷10號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,10號,121.23350883242,24.968649925332
桃園市中壢區忠福里33鄰福安一街9巷10號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,10號,121.23332745666,24.968897767621
桃園市中壢區忠福里31鄰福安一街22巷10號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,10號,121.23424587229,24.969100186247
桃園市中壢區忠福里31鄰福安一街22巷11號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,11號,121.23418732274,24.969458614393
桃園市中壢區忠福里33鄰福安一街9巷11號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,11號,121.23336003124,24.96873457389
桃園市中壢區忠福里34鄰福安一街3巷11號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,11號,121.2334587511,24.968458241235
桃園市中壢區忠福里32鄰福安一街15巷11號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,11號,121.23316725096,24.969027485432
桃園市中壢區忠福里32鄰福安一街15巷12號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,12號,121.23324784336,24.969222281751
桃園市中壢區忠福里30鄰福安一街12號,68,6800200,6800200-036,30鄰,福安一街,,,,,,12號,121.23402121983,24.968669705603
桃園市中壢區忠福里34鄰福安一街3巷12號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,12號,121.23342450441,24.968627486623
桃園市中壢區忠福里33鄰福安一街9巷12號,68,6800200,6800200-036,33鄰,福安一街,,9巷,,,,12號,121.23324937179,24.968877214988
桃園市中壢區忠福里31鄰福安一街22巷13號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,13號,121.23425925462,24.969472404932
桃園市中壢區忠福里34鄰福安一街3巷13號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,13號,121.23337702387,24.968449340978
桃園市中壢區忠福里32鄰福安一街15巷13號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,13號,121.23311067846,24.969017552518
桃園市中壢區忠福里32鄰福安一街15巷14號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,14號,121.23316600384,24.96920661028
桃園市中壢區忠福里34鄰福安一街3巷14號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,14號,121.23333245261,24.968605872522
桃園市中壢區忠福里34鄰福安一街3巷15號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,15號,121.2333230109,24.968431007744
桃園市中壢區忠福里31鄰福安一街22巷15號,68,6800200,6800200-036,31鄰,福安一街,,22巷,,,,15號,121.23425895707,24.969262947194
桃園市中壢區忠福里34鄰福安一街3巷16號,68,6800200,6800200-036,34鄰,福安一街,,3巷,,,,16號,121.23324991117,24.968585417156
桃園市中壢區忠福里32鄰福安一街15巷16號,68,6800200,6800200-036,32鄰,福安一街,,15巷,,,,16號,121.23306214986,24.969176708395
桃園市中壢區忠福里30鄰福安一街18號,68,6800200,6800200-036,30鄰,福安一街,,,,,,18號,121.2339275351,24.96883218294
桃園市中壢區忠福里30鄰福安一街20號,68,6800200,6800200-036,30鄰,福安一街,,,,,,20號,121.23388798312,24.969023917403
桃園市中壢區忠福里30鄰福安一街24號,68,6800200,6800200-036,30鄰,福安一街,,,,,,24號,121.23382152964,24.969236007933
桃園市中壢區忠福里30鄰福安一街26號,68,6800200,6800200-036,30鄰,福安一街,,,,,,26號,121.23379005262,24.969350807958
