FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區中境里11鄰金和路1號,67,6700200,6700200-005,11鄰,金和路,,,,,,1號,120.26293305581,23.324110048641
臺南市鹽水區中境里11鄰金和路3號,67,6700200,6700200-005,11鄰,金和路,,,,,,3號,120.26288283886,23.324120287039
臺南市鹽水區中境里11鄰金和路5號,67,6700200,6700200-005,11鄰,金和路,,,,,,5號,120.26283745328,23.324123233972
臺南市鹽水區中境里11鄰金和路7號,67,6700200,6700200-005,11鄰,金和路,,,,,,7號,120.26280129452,23.324119722811
臺南市鹽水區岸內里10鄰金和路2號,67,6700200,6700200-011,10鄰,金和路,,,,,,2號,120.26294326233,23.324315977208
臺南市鹽水區岸內里10鄰金和路6號,67,6700200,6700200-011,10鄰,金和路,,,,,,6號,120.26284262808,23.324319567229
臺南市鹽水區義稠里8鄰金和路311巷29號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,29號,120.25608570054,23.325043340184
臺南市鹽水區義稠里8鄰金和路311巷39號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,39號,120.25568984813,23.325050851276
臺南市鹽水區義稠里8鄰金和路311巷41號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41號,120.25561335166,23.325021682689
臺南市鹽水區義稠里8鄰金和路311巷41之1號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之1號,120.25565203894,23.324975001624
臺南市鹽水區義稠里8鄰金和路311巷41之2號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之2號,120.25566720699,23.324937690151
臺南市鹽水區義稠里8鄰金和路311巷41之3號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之3號,120.25568237555,23.324900288381
臺南市鹽水區義稠里8鄰金和路311巷41之5號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之5號,120.25569764136,23.32486297737
臺南市鹽水區義稠里8鄰金和路311巷41之6號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之6號,120.25571280989,23.324825575596
臺南市鹽水區義稠里8鄰金和路311巷41之7號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之7號,120.25572797791,23.324788264117
臺南市鹽水區義稠里8鄰金和路311巷41之8號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之8號,120.25574314643,23.324750862339
臺南市鹽水區義稠里8鄰金和路311巷41之9號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之9號,120.25575841271,23.324713461024
臺南市鹽水區義稠里8鄰金和路311巷41之10號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之10號,120.25577347991,23.32467669085
臺南市鹽水區義稠里8鄰金和路311巷41之11號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之11號,120.25578952638,23.324639654431
臺南市鹽水區義稠里8鄰金和路311巷41之12號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之12號,120.25580567011,23.32460270877
臺南市鹽水區義稠里8鄰金和路311巷41之13號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之13號,120.25582171655,23.324565672346
臺南市鹽水區義稠里8鄰金和路311巷41之15號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之15號,120.25583786026,23.324528726681
臺南市鹽水區義稠里8鄰金和路311巷41之16號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之16號,120.25585400447,23.324491690718
臺南市鹽水區義稠里8鄰金和路311巷41之17號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之17號,120.25587005038,23.324454744584
臺南市鹽水區義稠里8鄰金和路311巷41之18號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之18號,120.25588619457,23.324417708617
臺南市鹽水區義稠里8鄰金和路311巷41之19號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之19號,120.25590233825,23.324380762943
臺南市鹽水區義稠里8鄰金和路311巷41之20號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之20號,120.25591838464,23.324343726507
臺南市鹽水區義稠里8鄰金和路311巷41之21號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之21號,120.2559345288,23.324306690534
臺南市鹽水區義稠里8鄰金和路311巷41之22號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,41之22號,120.25595057467,23.32426974439
臺南市鹽水區義稠里8鄰金和路311巷43號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,43號,120.25547970014,23.324984296236
臺南市鹽水區義稠里8鄰金和路311巷43之1號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,43之1號,120.25546476477,23.324909638809
臺南市鹽水區義稠里8鄰金和路311巷43之2號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,43之2號,120.2554818889,23.324872246352
臺南市鹽水區義稠里8鄰金和路311巷43之3號,67,6700200,6700200-012,8鄰,金和路,,311巷,,,,43之3號,120.25549891475,23.324834943724
