FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十路1號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,1號,120.60259099318,24.176215580576
臺中市西屯區協和里12鄰工業區十路2號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,2號,120.60140117739,24.176501771529
臺中市西屯區協和里12鄰工業區十路3號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,3號,120.60217871919,24.175735405904
臺中市西屯區協和里12鄰工業區十路4號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,4號,120.60107935683,24.175894617606
臺中市西屯區協和里12鄰工業區十路5號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,5號,120.60143898066,24.173899746943
臺中市西屯區協和里12鄰工業區十路6號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,6號,120.60098727698,24.175532846561
臺中市西屯區協和里12鄰工業區十路7號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,7號,120.60122727113,24.173300907898
臺中市西屯區協和里12鄰工業區十路8號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,8號,120.60074067611,24.175298163625
臺中市西屯區協和里12鄰工業區十路9號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,9號,120.60100095145,24.172590266528
臺中市西屯區協和里12鄰工業區十路10號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,10號,120.60076296044,24.174079330719
臺中市西屯區協和里12鄰工業區十路11號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,11號,120.60090617547,24.172229111268
臺中市西屯區協和里12鄰工業區十路11之1號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,11之1號,120.60077870898,24.171955490004
臺中市西屯區協和里12鄰工業區十路12號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,12號,120.60039268138,24.173802861181
臺中市西屯區協和里12鄰工業區十路12之1號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,12之1號,120.60028512253,24.17346671015
臺中市西屯區協和里12鄰工業區十路13號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,13號,120.60056602718,24.171709058216
臺中市西屯區協和里12鄰工業區十路13之1號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,13之1號,120.6003501914,24.171448568387
臺中市西屯區協和里12鄰工業區十路15號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,15號,120.60041154016,24.171067487989
臺中市西屯區協和里12鄰工業區十路16號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,16號,120.59988840083,24.173105087686
臺中市西屯區協和里12鄰工業區十路17號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,17號,120.60031939905,24.170663820582
臺中市西屯區協和里12鄰工業區十路18號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,18號,120.5995496937,24.172524332733
臺中市西屯區協和里12鄰工業區十路20號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,20號,120.59915563786,24.172079610363
臺中市西屯區協和里12鄰工業區十路22號,66,6600600,6600600-020,12鄰,工業區十路,,,,,,22號,120.59951085852,24.171596667244
