FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里22鄰公園一巷19弄1號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,1號,120.53803627543,22.5534664029
屏東縣潮州鎮新生里22鄰公園一巷1號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,1號,120.53787938962,22.553015393922
屏東縣潮州鎮新生里22鄰公園一巷19弄2號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,2號,120.53800629405,22.553505963014
屏東縣潮州鎮新生里22鄰公園一巷19弄3號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,3號,120.53797679448,22.553605219636
屏東縣潮州鎮新生里22鄰公園一巷3號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,3號,120.53788257389,22.553051888448
屏東縣潮州鎮新生里22鄰公園一巷5號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,5號,120.53788538248,22.553084408239
屏東縣潮州鎮新生里22鄰公園一巷19弄5號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,5號,120.53804339167,22.553665286692
屏東縣潮州鎮新生里22鄰公園一巷19弄6號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,6號,120.53807617161,22.553690487118
屏東縣潮州鎮新生里22鄰公園一巷19弄7號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,7號,120.53810898745,22.553588079141
屏東縣潮州鎮新生里22鄰公園一巷7號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,7號,120.53797586674,22.553241446948
屏東縣潮州鎮新生里22鄰公園一巷19弄8號,10013,1001302,1001302-004,22鄰,公園一巷,,,19弄,,,8號,120.53819199397,22.553479674181
屏東縣潮州鎮新生里22鄰公園一巷9號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,9號,120.53801283163,22.553265395064
屏東縣潮州鎮新生里22鄰公園一巷11號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,11號,120.53805125948,22.553287992719
屏東縣潮州鎮新生里22鄰公園一巷13號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,13號,120.53808540025,22.553313287361
屏東縣潮州鎮新生里22鄰公園一巷15號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,15號,120.53811945281,22.553335872434
屏東縣潮州鎮新生里22鄰公園一巷17號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,17號,120.53815223239,22.553361163154
屏東縣潮州鎮新生里22鄰公園一巷21號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,21號,120.53825189378,22.553419428555
屏東縣潮州鎮新生里22鄰公園一巷23號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,23號,120.53829505754,22.553421358682
屏東縣潮州鎮新生里22鄰公園一巷25號,10013,1001302,1001302-004,22鄰,公園一巷,,,,,,25號,120.53833541954,22.553447122684
