FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村9鄰市場一路1號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,1號,121.38269473541,23.496684236553
花蓮縣瑞穗鄉瑞美村9鄰市場一路2號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,2號,121.38265469554,23.496536820352
花蓮縣瑞穗鄉瑞美村9鄰市場一路3號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,3號,121.38265480511,23.496693463977
花蓮縣瑞穗鄉瑞美村9鄰市場一路4號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,4號,121.38261497261,23.496546643239
花蓮縣瑞穗鄉瑞美村9鄰市場一路5號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,5號,121.3826148748,23.496702691392
花蓮縣瑞穗鄉瑞美村9鄰市場一路6號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,6號,121.38257523988,23.49655646614
花蓮縣瑞穗鄉瑞美村9鄰市場一路7號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,7號,121.38257495428,23.496711918773
花蓮縣瑞穗鄉瑞美村9鄰市場一路8號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,8號,121.38253551694,23.496566289007
花蓮縣瑞穗鄉瑞美村9鄰市場一路9號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,9號,121.38253015847,23.496724752063
花蓮縣瑞穗鄉瑞美村9鄰市場一路10號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,10號,121.38249579399,23.496576111864
花蓮縣瑞穗鄉瑞美村9鄰市場一路11號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,11號,121.38249022814,23.496733979446
花蓮縣瑞穗鄉瑞美村9鄰市場一路12號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,12號,121.38245606124,23.496585934735
花蓮縣瑞穗鄉瑞美村9鄰市場一路13號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,13號,121.3824503076,23.496743206795
花蓮縣瑞穗鄉瑞美村9鄰市場一路14號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,14號,121.38241633828,23.496595757571
花蓮縣瑞穗鄉瑞美村9鄰市場一路15號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,15號,121.38241037729,23.496752443187
花蓮縣瑞穗鄉瑞美村9鄰市場一路16號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,16號,121.38237660552,23.496605580422
花蓮縣瑞穗鄉瑞美村9鄰市場一路17號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,17號,121.38237044692,23.49676166151
花蓮縣瑞穗鄉瑞美村9鄰市場一路18號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,18號,121.38233688255,23.496615403238
花蓮縣瑞穗鄉瑞美村9鄰市場一路19號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,19號,121.38233052639,23.496770897858
花蓮縣瑞穗鄉瑞美村9鄰市場一路20號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,20號,121.38229715957,23.496625226045
花蓮縣瑞穗鄉瑞美村9鄰市場一路21號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,21號,121.38229059603,23.49678012519
花蓮縣瑞穗鄉瑞美村9鄰市場一路22號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,22號,121.38225742679,23.496635048865
花蓮縣瑞穗鄉瑞美村9鄰市場一路23號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,23號,121.38225066567,23.496789352512
花蓮縣瑞穗鄉瑞美村9鄰市場一路24號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,24號,121.38221770383,23.496644880682
花蓮縣瑞穗鄉瑞美村9鄰市場一路25號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,25號,121.38221074509,23.4967985798
花蓮縣瑞穗鄉瑞美村9鄰市場一路26號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,26號,121.38217798083,23.496654703458
花蓮縣瑞穗鄉瑞美村9鄰市場一路27號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,27號,121.38217081472,23.496807807101
花蓮縣瑞穗鄉瑞美村9鄰市場一路28號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,28號,121.38213824803,23.496664526248
花蓮縣瑞穗鄉瑞美村9鄰市場一路30號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,30號,121.38209852502,23.496674349004
花蓮縣瑞穗鄉瑞美村9鄰市場一路32號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,32號,121.38205879222,23.496684171774
花蓮縣瑞穗鄉瑞美村9鄰市場一路34號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,34號,121.3820190692,23.49669399451
花蓮縣瑞穗鄉瑞美村9鄰市場一路36號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,36號,121.38197934617,23.496703817236
花蓮縣瑞穗鄉瑞美村9鄰市場一路38號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,38號,121.38193961334,23.496713639976
花蓮縣瑞穗鄉瑞美村9鄰市場一路61號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,61號,121.38076405284,23.497038211894
花蓮縣瑞穗鄉瑞美村9鄰市場一路76號,10015,1001509,1001509-002,9鄰,市場一路,,,,,,76號,121.38096600728,23.496961730553
