FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林三街1號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,1號,121.49429715725,25.195077250067
新北市三芝區興華里19鄰楓林三街20巷1號,65,6502100,6502100-013,19鄰,楓林三街,,20巷,,,,1號,121.49474443507,25.194248985992
新北市三芝區興華里19鄰楓林三街2號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,2號,121.49452716933,25.195107176239
新北市三芝區興華里19鄰楓林三街3號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,3號,121.49429475172,25.195009810443
新北市三芝區興華里19鄰楓林三街20巷3號,65,6502100,6502100-013,19鄰,楓林三街,,20巷,,,,3號,121.49482935688,25.194240847644
新北市三芝區興華里19鄰楓林三街4號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,4號,121.49453342159,25.195033758271
新北市三芝區興華里19鄰楓林三街20巷5號,65,6502100,6502100-013,19鄰,楓林三街,,20巷,,,,5號,121.49495355211,25.194230501421
新北市三芝區興華里19鄰楓林三街5號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,5號,121.49428115002,25.194884900318
新北市三芝區興華里19鄰楓林三街6號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,6號,121.49453517808,25.194920794945
新北市三芝區興華里19鄰楓林三街7號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,7號,121.4942830908,25.194817536448
新北市三芝區興華里19鄰楓林三街8號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,8號,121.49453489772,25.194851371103
新北市三芝區興華里19鄰楓林三街9號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,9號,121.49429421732,25.19465372359
新北市三芝區興華里19鄰楓林三街10號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,10號,121.49459785497,25.194613067021
新北市三芝區興華里19鄰楓林三街11號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,11號,121.49429179577,25.194582311726
新北市三芝區興華里19鄰楓林三街12號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,12號,121.49465630917,25.194517708153
新北市三芝區興華里19鄰楓林三街13號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,13號,121.49429780029,25.194447486607
新北市三芝區興華里19鄰楓林三街14號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,14號,121.49465600901,25.194443400265
新北市三芝區興華里19鄰楓林三街15號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,15號,121.49430285145,25.194359167541
新北市三芝區興華里19鄰楓林三街16號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,16號,121.49459196671,25.194331929883
新北市三芝區興華里19鄰楓林三街17號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,17號,121.49433091917,25.19425777134
新北市三芝區興華里19鄰楓林三街18號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,18號,121.49459819881,25.194253537583
新北市三芝區興華里19鄰楓林三街22號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,22號,121.49459224024,25.194095018019
新北市三芝區興華里19鄰楓林三街24號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,24號,121.4946042008,25.194037099966
新北市三芝區興華里19鄰楓林三街26號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,26號,121.49460428923,25.193877196962
新北市三芝區興華里19鄰楓林三街28號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,28號,121.49460392895,25.193787993182
新北市三芝區興華里19鄰楓林三街30號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,30號,121.49461221395,25.193670051675
新北市三芝區興華里19鄰楓林三街30之1號,65,6502100,6502100-013,19鄰,楓林三街,,,,,,30之1號,121.49461305258,25.193634478822
