FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里10鄰安樂東街82號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,82號,120.34736785171,22.707295663363
高雄市仁武區後安里10鄰安樂東街86號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,86號,120.34742253513,22.707957020655
高雄市仁武區後安里10鄰安樂東街88號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,88號,120.34737179153,22.707409104459
高雄市仁武區後安里10鄰安樂東街90號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,90號,120.34737308847,22.707443516544
高雄市仁武區後安里10鄰安樂東街90之1號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,90之1號,120.34737171673,22.707486496864
高雄市仁武區後安里10鄰安樂東街94號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,94號,120.34738725758,22.707575602518
高雄市仁武區後安里10鄰安樂東街96號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,96號,120.34738737668,22.707612086847
高雄市仁武區後安里10鄰安樂東街98號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,98號,120.34738760252,22.707646584868
高雄市仁武區後安里10鄰安樂東街100號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,100號,120.34738773616,22.707679998835
高雄市仁武區後安里10鄰安樂東街102號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,102號,120.34738794147,22.707718831486
高雄市仁武區後安里10鄰安樂東街104號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,104號,120.34738815447,22.70775603865
高雄市仁武區後安里10鄰安樂東街106號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,106號,120.34738829496,22.70778800774
高雄市仁武區後安里10鄰安樂東街108號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,108號,120.34739054643,22.707826397205
高雄市仁武區後安里10鄰安樂東街112之1號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,112之1號,120.34694267444,22.708078240501
高雄市仁武區後安里10鄰安樂東街158號,64,6401700,6401700-011,10鄰,安樂東街,,,,,,158號,120.3473028761,22.708456650071
