FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里19鄰建國東街20巷22弄1號,66,6601400,6601400-007,19鄰,建國東街,,20巷,22弄,,,1號,120.53310258932,24.246339333482
臺中市梧棲區草湳里44鄰建國東街20巷41弄1號,66,6601400,6601400-007,44鄰,建國東街,,20巷,41弄,,,1號,120.53259794326,24.246127568991
臺中市梧棲區草湳里45鄰建國東街1號,66,6601400,6601400-007,45鄰,建國東街,,,,,,1號,120.53425999289,24.246386797943
臺中市梧棲區草湳里45鄰建國東街1之1號,66,6601400,6601400-007,45鄰,建國東街,,,,,,1之1號,120.53419560316,24.246383350374
臺中市梧棲區草湳里19鄰建國東街20巷22弄2號,66,6601400,6601400-007,19鄰,建國東街,,20巷,22弄,,,2號,120.53322900008,24.246307171449
臺中市梧棲區草湳里19鄰建國東街20巷22弄3號,66,6601400,6601400-007,19鄰,建國東街,,20巷,22弄,,,3號,120.53314821026,24.246439786616
臺中市梧棲區草湳里45鄰建國東街3號,66,6601400,6601400-007,45鄰,建國東街,,,,,,3號,120.53414672249,24.246296259644
臺中市梧棲區草湳里44鄰建國東街20巷41弄3號,66,6601400,6601400-007,44鄰,建國東街,,20巷,41弄,,,3號,120.53270591776,24.246087811471
臺中市梧棲區草湳里19鄰建國東街20巷4號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,4號,120.53362853943,24.24606966746
臺中市梧棲區草湳里45鄰建國東街5號,66,6601400,6601400-007,45鄰,建國東街,,,,,,5號,120.53412547874,24.246261884069
臺中市梧棲區草湳里44鄰建國東街20巷5號,66,6601400,6601400-007,44鄰,建國東街,,20巷,,,,5號,120.53364948763,24.245871723764
臺中市梧棲區草湳里19鄰建國東街20巷22弄6號,66,6601400,6601400-007,19鄰,建國東街,,20巷,22弄,,,6號,120.53327265033,24.246407979665
臺中市梧棲區草湳里19鄰建國東街20巷6號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,6號,120.53358476438,24.246084070118
臺中市梧棲區草湳里45鄰建國東街7號,66,6601400,6601400-007,45鄰,建國東街,,,,,,7號,120.53411232625,24.246223018721
臺中市梧棲區草湳里45鄰建國東街9號,66,6601400,6601400-007,45鄰,建國東街,,,,,,9號,120.53409661017,24.246185048432
臺中市梧棲區草湳里19鄰建國東街10號,66,6601400,6601400-007,19鄰,建國東街,,,,,,10號,120.53389906595,24.246199883192
臺中市梧棲區草湳里19鄰建國東街12號,66,6601400,6601400-007,19鄰,建國東街,,,,,,12號,120.5338094647,24.246151104444
臺中市梧棲區草湳里19鄰建國東街20巷12號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,12號,120.53346176969,24.246124685122
臺中市梧棲區草湳里45鄰建國東街13號,66,6601400,6601400-007,45鄰,建國東街,,,,,,13號,120.53402628248,24.246095111034
臺中市梧棲區草湳里19鄰建國東街20巷14號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,14號,120.53342330129,24.246142083602
臺中市梧棲區草湳里45鄰建國東街15號,66,6601400,6601400-007,45鄰,建國東街,,,,,,15號,120.53400728973,24.24603753758
臺中市梧棲區草湳里19鄰建國東街20巷16號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,16號,120.53338326949,24.246156136516
臺中市梧棲區草湳里19鄰建國東街20巷18號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,18號,120.5333426363,24.246173076882
臺中市梧棲區草湳里19鄰建國東街18號,66,6601400,6601400-007,19鄰,建國東街,,,,,,18號,120.53376427901,24.246055402133
臺中市梧棲區草湳里19鄰建國東街20巷20號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,20號,120.53329817648,24.246186213285
臺中市梧棲區草湳里19鄰建國東街20巷24號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,24號,120.53297888672,24.246357960091
臺中市梧棲區草湳里19鄰建國東街20巷26號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,26號,120.53287267734,24.246399709619
臺中市梧棲區草湳里19鄰建國東街20巷28號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,28號,120.5327384721,24.246449408992
臺中市梧棲區草湳里19鄰建國東街20巷30號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,30號,120.53262803678,24.246488797807
臺中市梧棲區草湳里44鄰建國東街32號,66,6601400,6601400-007,44鄰,建國東街,,,,,,32號,120.53364109668,24.245618070959
臺中市梧棲區草湳里19鄰建國東街20巷32號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,32號,120.53250891495,24.246533848178
臺中市梧棲區草湳里44鄰建國東街34號,66,6601400,6601400-007,44鄰,建國東街,,,,,,34號,120.53361426684,24.245549367657
臺中市梧棲區草湳里19鄰建國東街20巷34號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,34號,120.53239475862,24.246567446774
臺中市梧棲區草湳里44鄰建國東街20巷37號,66,6601400,6601400-007,44鄰,建國東街,,20巷,,,,37號,120.53275128694,24.246203161943
臺中市梧棲區草湳里19鄰建國東街20巷38號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,38號,120.53219153939,24.246660950352
臺中市梧棲區草湳里44鄰建國東街38號,66,6601400,6601400-007,44鄰,建國東街,,,,,,38號,120.53352840711,24.245457666897
臺中市梧棲區草湳里44鄰建國東街20巷39號,66,6601400,6601400-007,44鄰,建國東街,,20巷,,,,39號,120.53264322344,24.246240300784
臺中市梧棲區草湳里19鄰建國東街20巷40號,66,6601400,6601400-007,19鄰,建國東街,,20巷,,,,40號,120.53214678486,24.246673814635
臺中市梧棲區草湳里19鄰建國東街97號,66,6601400,6601400-007,19鄰,建國東街,,,,,,97號,120.53349745647,24.244790746716
臺中市梧棲區草湳里19鄰建國東街99號,66,6601400,6601400-007,19鄰,建國東街,,,,,,99號,120.53347997713,24.2447503331
臺中市梧棲區草湳里19鄰建國東街101號,66,6601400,6601400-007,19鄰,建國東街,,,,,,101號,120.53346534527,24.244712185485
臺中市梧棲區草湳里19鄰建國東街103號,66,6601400,6601400-007,19鄰,建國東街,,,,,,103號,120.53344933547,24.244673853061
臺中市梧棲區草湳里47鄰建國東街110號,66,6601400,6601400-007,47鄰,建國東街,,,,,,110號,120.53327404411,24.244649388437
臺中市梧棲區草湳里47鄰建國東街112號,66,6601400,6601400-007,47鄰,建國東街,,,,,,112號,120.53325999854,24.244612506673
臺中市梧棲區草湳里47鄰建國東街114號,66,6601400,6601400-007,47鄰,建國東街,,,,,,114號,120.53324556634,24.244573637322
臺中市梧棲區草湳里47鄰建國東街116號,66,6601400,6601400-007,47鄰,建國東街,,,,,,116號,120.53322988201,24.244527089403
