FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村4鄰下寮巷1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,1號,120.54111406064,22.67034356297
屏東縣長治鄉進興村4鄰下寮巷1之2號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,1之2號,120.53944400269,22.670280249576
屏東縣長治鄉進興村4鄰下寮巷1之3號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,1之3號,120.53968371249,22.670767162495
屏東縣長治鄉進興村4鄰下寮巷1之8號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,1之8號,120.54183621319,22.670109923531
屏東縣長治鄉進興村4鄰下寮巷2號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,2號,120.53837253367,22.671316170591
屏東縣長治鄉進興村4鄰下寮巷2之1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,2之1號,120.53813179806,22.670410128649
屏東縣長治鄉進興村4鄰下寮巷3號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,3號,120.53854009341,22.671407413983
屏東縣長治鄉進興村4鄰下寮巷3之1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,3之1號,120.53870131027,22.671503967166
屏東縣長治鄉進興村4鄰下寮巷3之5號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,3之5號,120.53768517682,22.671355639962
屏東縣長治鄉進興村4鄰下寮巷4號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,4號,120.5382923626,22.67200951275
屏東縣長治鄉進興村4鄰下寮巷5號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,5號,120.53880656056,22.671749549552
屏東縣長治鄉進興村4鄰下寮巷5之1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,5之1號,120.53876427279,22.671823842415
屏東縣長治鄉進興村4鄰下寮巷5之2號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,5之2號,120.53876146665,22.671789968452
屏東縣長治鄉進興村4鄰下寮巷5之6號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,5之6號,120.5385257036,22.671956361039
屏東縣長治鄉進興村4鄰下寮巷6號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,6號,120.53908005359,22.67231928362
屏東縣長治鄉進興村4鄰下寮巷6之1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,6之1號,120.53920937483,22.671477072556
屏東縣長治鄉進興村4鄰下寮巷6之2號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,6之2號,120.53903086693,22.672215738245
屏東縣長治鄉進興村4鄰下寮巷6之3號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,6之3號,120.53900304441,22.672183869395
屏東縣長治鄉進興村4鄰下寮巷7號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,7號,120.53916607819,22.672494279095
屏東縣長治鄉進興村4鄰下寮巷7之5號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,7之5號,120.53925529497,22.67261681417
屏東縣長治鄉進興村4鄰下寮巷8號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,8號,120.53970744813,22.672840364709
屏東縣長治鄉進興村4鄰下寮巷9號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,9號,120.53999805598,22.672802818279
屏東縣長治鄉進興村4鄰下寮巷10號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,10號,120.54014809738,22.672749515267
屏東縣長治鄉進興村4鄰下寮巷11號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,11號,120.54016855822,22.672420939481
屏東縣長治鄉進興村4鄰下寮巷12號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,12號,120.54006749758,22.673019307799
屏東縣長治鄉進興村4鄰下寮巷13號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,13號,120.54004684424,22.673201221153
屏東縣長治鄉進興村4鄰下寮巷13之1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,13之1號,120.53977220735,22.673176771261
屏東縣長治鄉進興村4鄰下寮巷14號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,14號,120.53965414214,22.673358585231
屏東縣長治鄉進興村4鄰下寮巷15號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,15號,120.53920131218,22.673599311176
屏東縣長治鄉進興村4鄰下寮巷15之2號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,15之2號,120.53898287762,22.673588297036
屏東縣長治鄉進興村4鄰下寮巷15之3號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,15之3號,120.53940778574,22.673957438423
屏東縣長治鄉進興村4鄰下寮巷16號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,16號,120.53878736346,22.673125352055
屏東縣長治鄉進興村4鄰下寮巷16之11號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,16之11號,120.53870896577,22.672997700276
屏東縣長治鄉進興村4鄰下寮巷16之50號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,16之50號,120.53514776553,22.669297468922
屏東縣長治鄉進興村4鄰下寮巷17號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,17號,120.53991138586,22.67340447891
屏東縣長治鄉進興村4鄰下寮巷18號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,18號,120.54005801243,22.673412395696
屏東縣長治鄉進興村4鄰下寮巷19號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,19號,120.54009086863,22.673277297455
屏東縣長治鄉進興村4鄰下寮巷19之1號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,19之1號,120.54022541031,22.673348937548
屏東縣長治鄉進興村4鄰下寮巷20號,10013,1001306,1001306-001,4鄰,下寮巷,,,,,,20號,120.54031086715,22.673402916707
屏東縣長治鄉進興村3鄰下寮巷21號,10013,1001306,1001306-001,3鄰,下寮巷,,,,,,21號,120.54016818869,22.673582673614
屏東縣長治鄉進興村3鄰下寮巷22號,10013,1001306,1001306-001,3鄰,下寮巷,,,,,,22號,120.54021469006,22.673645571877
