FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里18鄰新和橫路1號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,1號,120.18037952543,22.965568129016
臺南市南區彰南里18鄰新和橫路2號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,2號,120.18037605427,22.96614396238
臺南市南區彰南里18鄰新和橫路3號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,3號,120.18015680245,22.965631633359
臺南市南區彰南里18鄰新和橫路4號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,4號,120.18012801182,22.966201466195
臺南市南區彰南里18鄰新和橫路5號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,5號,120.17992876037,22.965542229804
臺南市南區彰南里18鄰新和橫路6號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,6號,120.17996936362,22.966183037069
臺南市南區彰南里18鄰新和橫路7號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,7號,120.17970140939,22.965629278202
臺南市南區彰南里18鄰新和橫路9號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,9號,120.17952425227,22.965510789383
臺南市南區彰南里18鄰新和橫路10號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,10號,120.17951333939,22.966268812102
臺南市南區彰南里18鄰新和橫路11號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,11號,120.17928215886,22.96563297839
臺南市南區彰南里18鄰新和橫路12號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,12號,120.17927854132,22.966232289186
臺南市南區彰南里18鄰新和橫路13號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,13號,120.17913569228,22.965696785651
臺南市南區彰南里18鄰新和橫路14號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,14號,120.17910669298,22.966284316161
臺南市南區彰南里18鄰新和橫路15號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,15號,120.1788762598,22.965525043941
臺南市南區彰南里18鄰新和橫路16號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,16號,120.17887823294,22.966247915768
臺南市南區彰南里18鄰新和橫路17號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,17號,120.17869708,22.96574156143
臺南市南區彰南里18鄰新和橫路18號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,18號,120.17871958545,22.966229395096
臺南市南區彰南里18鄰新和橫路19號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,19號,120.17848869243,22.965546605147
臺南市南區彰南里18鄰新和橫路20號,67,6703300,6703300-031,18鄰,新和橫路,,,,,,20號,120.1784587323,22.966292699506
