FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉滿州村15鄰老佛路1號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,1號,120.82811532915,22.026706348739
屏東縣滿州鄉滿州村15鄰老佛路1之3號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,1之3號,120.83071590103,22.027975043355
屏東縣滿州鄉滿州村15鄰老佛路3號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,3號,120.82776299336,22.027207966083
屏東縣滿州鄉滿州村15鄰老佛路5號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,5號,120.8270920286,22.025734353738
屏東縣滿州鄉滿州村15鄰老佛路5之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,5之2號,120.82665373279,22.025709053202
屏東縣滿州鄉滿州村15鄰老佛路6號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,6號,120.82724999629,22.02599346203
屏東縣滿州鄉滿州村15鄰老佛路7號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,7號,120.82730393345,22.025848739149
屏東縣滿州鄉滿州村15鄰老佛路7之1號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,7之1號,120.82713924883,22.02617569725
屏東縣滿州鄉滿州村15鄰老佛路7之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,7之2號,120.82721841196,22.02615762683
屏東縣滿州鄉滿州村15鄰老佛路8號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,8號,120.82682568744,22.02657366846
屏東縣滿州鄉滿州村15鄰老佛路8之1號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,8之1號,120.82688086182,22.026607054099
屏東縣滿州鄉滿州村15鄰老佛路8之6號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,8之6號,120.81511751071,22.024107027495
屏東縣滿州鄉滿州村15鄰老佛路8之8號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,8之8號,120.82318808615,22.026809487435
屏東縣滿州鄉滿州村15鄰老佛路8之9號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,8之9號,120.82333316401,22.026834571682
屏東縣滿州鄉滿州村15鄰老佛路8之10號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,8之10號,120.82609998027,22.026469485778
屏東縣滿州鄉滿州村15鄰老佛路9號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,9號,120.82667449764,22.02679469733
屏東縣滿州鄉滿州村15鄰老佛路10之1號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,10之1號,120.82803451278,22.029698227225
屏東縣滿州鄉滿州村15鄰老佛路10之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,10之2號,120.8279066635,22.029842240428
屏東縣滿州鄉滿州村15鄰老佛路11號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,11號,120.82771133954,22.030189759231
屏東縣滿州鄉滿州村15鄰老佛路12號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,12號,120.82530224908,22.031225232043
屏東縣滿州鄉滿州村15鄰老佛路12之1號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,12之1號,120.82555805284,22.031015605763
屏東縣滿州鄉滿州村15鄰老佛路12之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,12之2號,120.82555033538,22.030910196523
屏東縣滿州鄉滿州村15鄰老佛路13號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,13號,120.82516640294,22.031488273551
屏東縣滿州鄉滿州村15鄰老佛路14號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,14號,120.82515598218,22.031060065156
屏東縣滿州鄉滿州村15鄰老佛路15號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,15號,120.82467711248,22.031874943558
屏東縣滿州鄉滿州村15鄰老佛路16號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,16號,120.82456505594,22.032091134998
屏東縣滿州鄉滿州村15鄰老佛路17號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,17號,120.82466918038,22.032101723349
屏東縣滿州鄉滿州村14鄰老佛路18號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,18號,120.82361464195,22.034282581386
屏東縣滿州鄉滿州村14鄰老佛路18之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,18之1號,120.82353356006,22.034359715849
屏東縣滿州鄉滿州村14鄰老佛路19號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,19號,120.82288639165,22.034479953031
屏東縣滿州鄉滿州村14鄰老佛路20號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,20號,120.82274087689,22.035188700634
屏東縣滿州鄉滿州村14鄰老佛路20之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,20之1號,120.82398553806,22.033290296398
屏東縣滿州鄉滿州村14鄰老佛路21號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,21號,120.81804114371,22.037674423126
屏東縣滿州鄉滿州村14鄰老佛路21之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,21之1號,120.82247380455,22.035647045537
屏東縣滿州鄉滿州村14鄰老佛路22號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22號,120.81791334247,22.037691622119
屏東縣滿州鄉滿州村14鄰老佛路22之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22之1號,120.81833585657,22.037813297817
屏東縣滿州鄉滿州村14鄰老佛路22之6號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22之6號,120.81837676423,22.037716974063
屏東縣滿州鄉滿州村14鄰老佛路23號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,23號,120.82177112573,22.036459414146
屏東縣滿州鄉滿州村14鄰老佛路23之3號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,23之3號,120.82163915438,22.036404086284
屏東縣滿州鄉滿州村14鄰老佛路24號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,24號,120.82193998256,22.036611422108
屏東縣滿州鄉滿州村14鄰老佛路26號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,26號,120.82170914729,22.036906329741
屏東縣滿州鄉滿州村14鄰老佛路28號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,28號,120.82137746134,22.036739783518
屏東縣滿州鄉滿州村14鄰老佛路29之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,29之1號,120.81723648349,22.038059094001
屏東縣滿州鄉滿州村14鄰老佛路32號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,32號,120.81713492221,22.038161852636
屏東縣滿州鄉滿州村14鄰老佛路33號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,33號,120.81873521566,22.035121546013
屏東縣滿州鄉滿州村14鄰老佛路35號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,35號,120.81993777589,22.034153400366
屏東縣滿州鄉滿州村14鄰老佛路35之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,35之1號,120.81986513748,22.034063634856
屏東縣滿州鄉滿州村15鄰老佛路36號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36號,120.82196799039,22.032573882258
屏東縣滿州鄉滿州村15鄰老佛路36之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之2號,120.81919782408,22.031508529245
