FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里22鄰德豐街58巷1號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,1號,121.31025406737,24.98288523733
桃園市桃園區福安里15鄰德豐街2號,68,6800100,6800100-044,15鄰,德豐街,,,,,,2號,121.31115731352,24.984133593031
桃園市桃園區福安里22鄰德豐街58巷2號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,2號,121.3103277151,24.982984305003
桃園市桃園區福安里22鄰德豐街58巷3號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,3號,121.31021505308,24.98281146701
桃園市桃園區福安里15鄰德豐街3號,68,6800100,6800100-044,15鄰,德豐街,,,,,,3號,121.31130513289,24.984105837839
桃園市桃園區福安里22鄰德豐街58巷4號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,4號,121.31035441761,24.983046454433
桃園市桃園區福安里15鄰德豐街4號,68,6800100,6800100-044,15鄰,德豐街,,,,,,4號,121.31107296719,24.984113545919
桃園市桃園區福安里22鄰德豐街58巷5號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,5號,121.31013730916,24.98273786767
桃園市桃園區福安里22鄰德豐街5號,68,6800100,6800100-044,22鄰,德豐街,,,,,,5號,121.3112818573,24.984067425897
桃園市桃園區福安里22鄰德豐街58巷6號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,6號,121.31042320009,24.983180291222
桃園市桃園區福安里15鄰德豐街6號,68,6800100,6800100-044,15鄰,德豐街,,,,,,6號,121.31105946604,24.984062383586
桃園市桃園區福安里15鄰德豐街7號,68,6800100,6800100-044,15鄰,德豐街,,,,,,7號,121.31126125914,24.984030182032
桃園市桃園區福安里15鄰德豐街8號,68,6800100,6800100-044,15鄰,德豐街,,,,,,8號,121.31104014794,24.984022067388
桃園市桃園區福安里22鄰德豐街58巷8號,68,6800100,6800100-044,22鄰,德豐街,,58巷,,,,8號,121.31031838345,24.983212921457
