FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里1鄰成功街3號,10005,1000504,1000504-006,1鄰,成功街,,,,,,3號,120.87256737422,24.696237900328
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄1號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,1號,120.87236901673,24.696928429997
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄1號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,1號,120.8723247882,24.696689130924
苗栗縣竹南鎮聖福里8鄰成功街15巷1號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,1號,120.87280416926,24.696621822403
苗栗縣竹南鎮聖福里8鄰成功街1號,10005,1000504,1000504-007,8鄰,成功街,,,,,,1號,120.87255379102,24.69618389696
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄2號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,2號,120.87234436046,24.696878750992
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄2號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,2號,120.87252700287,24.697063995261
苗栗縣竹南鎮聖福里7鄰成功街15巷2號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,2號,120.8728485453,24.696716661714
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄3號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,3號,120.87238874083,24.696969076071
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄3號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,3號,120.87230506415,24.69664848484
苗栗縣竹南鎮聖福里8鄰成功街15巷3號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,3號,120.87276461544,24.696644360717
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄4號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,4號,120.87231434499,24.696851187822
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄4號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,4號,120.87254179027,24.697100122755
苗栗縣竹南鎮聖福里7鄰成功街15巷4號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,4號,120.87280405009,24.696739195852
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄5號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,5號,120.8723985776,24.697014228104
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄5號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,5號,120.87228040797,24.696598805823
苗栗縣竹南鎮聖福里8鄰成功街15巷5號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,5號,120.8727250662,24.696662384657
苗栗縣竹南鎮聖福里8鄰成功街5號,10005,1000504,1000504-007,8鄰,成功街,,,,,,5號,120.87259204422,24.69627403621
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄6號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,6號,120.87228513763,24.696806470739
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄6號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,6號,120.87256645584,24.697140773001
苗栗縣竹南鎮聖福里7鄰成功街15巷6號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,6號,120.87276944219,24.69675722399
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄7號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,7號,120.87242323852,24.697059392737
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄7號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,7號,120.87226067474,24.69656718846
苗栗縣竹南鎮聖福里8鄰成功街15巷7號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,7號,120.87268551695,24.696680408586
苗栗縣竹南鎮聖福里8鄰成功街7號,10005,1000504,1000504-007,8鄰,成功街,,,,,,7號,120.87262165559,24.696310176281
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄8號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,8號,120.87226541819,24.696761310288
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄8號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,8號,120.87259111684,24.697185937605
苗栗縣竹南鎮聖福里7鄰成功街15巷8號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,8號,120.87273483428,24.696775252121
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄9號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,9號,120.87244296266,24.697100038803
苗栗縣竹南鎮聖福里8鄰成功街15巷9號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,9號,120.87264596768,24.696698432505
苗栗縣竹南鎮聖福里8鄰成功街9號,10005,1000504,1000504-007,8鄰,成功街,,,,,,9號,120.87275002062,24.696418629976
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄10號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,10號,120.87224568955,24.69672517856
苗栗縣竹南鎮聖福里7鄰成功街15巷10號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,10號,120.87270021719,24.69680230897
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄10號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,10號,120.87262071465,24.697235620762
苗栗縣竹南鎮聖福里7鄰成功街15巷18弄11號,10005,1000504,1000504-007,7鄰,成功街,,15巷,18弄,,,11號,120.87247749718,24.697154240551
苗栗縣竹南鎮聖福里8鄰成功街15巷11號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,11號,120.87253605419,24.696715584092
苗栗縣竹南鎮聖福里7鄰成功街15巷12號,10005,1000504,1000504-007,7鄰,成功街,,15巷,,,,12號,120.87264084275,24.696879002845
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄12號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,12號,120.87222101955,24.696689042624
苗栗縣竹南鎮聖福里8鄰成功街15巷13號,10005,1000504,1000504-007,8鄰,成功街,,15巷,,,,13號,120.8724977913,24.696731983892
苗栗縣竹南鎮聖福里8鄰成功街13之1號,10005,1000504,1000504-007,8鄰,成功街,,,,,,13之1號,120.87281739201,24.696544276776
苗栗縣竹南鎮聖福里8鄰成功街15巷17弄14號,10005,1000504,1000504-007,8鄰,成功街,,15巷,17弄,,,14號,120.872196368,24.69663484923
