FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里26鄰樹人二街1巷1號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,1號,120.9750036074,23.958393303282
南投縣埔里鎮枇杷里33鄰樹人二街1號,10008,1000802,1000802-010,33鄰,樹人二街,,,,,,1號,120.97568388198,23.960255231028
南投縣埔里鎮枇杷里26鄰樹人二街1之11號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之11號,120.97545866894,23.959246495775
南投縣埔里鎮枇杷里26鄰樹人二街1之12號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之12號,120.97542497266,23.959214976992
南投縣埔里鎮枇杷里26鄰樹人二街1之13號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之13號,120.97538636486,23.959176504601
南投縣埔里鎮枇杷里26鄰樹人二街1之14號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之14號,120.97534814989,23.959139206116
南投縣埔里鎮枇杷里26鄰樹人二街1之15號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之15號,120.97530983668,23.959101907605
南投縣埔里鎮枇杷里26鄰樹人二街1之16號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之16號,120.97527162175,23.9590646091
南投縣埔里鎮枇杷里26鄰樹人二街1之17號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之17號,120.97523311223,23.959026497871
南投縣埔里鎮枇杷里26鄰樹人二街1之18號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之18號,120.97519696036,23.958991186198
南投縣埔里鎮枇杷里26鄰樹人二街1之19號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之19號,120.97515393024,23.958957318143
南投縣埔里鎮枇杷里26鄰樹人二街1之20號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之20號,120.97512534293,23.958928689599
南投縣埔里鎮枇杷里26鄰樹人二街1之21號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之21號,120.97509459357,23.958902137514
南投縣埔里鎮枇杷里26鄰樹人二街1之22號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之22號,120.97506728381,23.958872515908
南投縣埔里鎮枇杷里26鄰樹人二街1之23號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之23號,120.97503761552,23.958844880431
南投縣埔里鎮枇杷里26鄰樹人二街1之24號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之24號,120.97500755302,23.95882338503
南投縣埔里鎮枇杷里26鄰樹人二街1之33號,10008,1000802,1000802-010,26鄰,樹人二街,,,,,,1之33號,120.97499409999,23.958271492069
南投縣埔里鎮枇杷里26鄰樹人二街1巷2號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,2號,120.97494992255,23.958583368171
南投縣埔里鎮枇杷里36鄰樹人二街2號,10008,1000802,1000802-010,36鄰,樹人二街,,,,,,2號,120.97590712657,23.960242895639
南投縣埔里鎮枇杷里28鄰樹人二街2之3號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之3號,120.97582958313,23.959811538275
南投縣埔里鎮枇杷里28鄰樹人二街2之5號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之5號,120.97584404576,23.959710950528
南投縣埔里鎮枇杷里28鄰樹人二街2之6號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之6號,120.975839731,23.95966489876
南投縣埔里鎮枇杷里28鄰樹人二街2之7號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之7號,120.97583178196,23.959612164498
南投縣埔里鎮枇杷里28鄰樹人二街2之9號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之9號,120.97575282848,23.959368352163
南投縣埔里鎮枇杷里28鄰樹人二街2之10號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之10號,120.97573574063,23.959320582744
南投縣埔里鎮枇杷里28鄰樹人二街2之11號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之11號,120.97576444803,23.959233631983
南投縣埔里鎮枇杷里28鄰樹人二街2之15號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之15號,120.97563732322,23.959126610798
南投縣埔里鎮枇杷里28鄰樹人二街2之16號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之16號,120.97560362686,23.959095453238
南投縣埔里鎮枇杷里28鄰樹人二街2之17號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之17號,120.97556993052,23.959064295671
南投縣埔里鎮枇杷里28鄰樹人二街2之29號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之29號,120.97528258084,23.958788936381
南投縣埔里鎮枇杷里28鄰樹人二街2之38號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之38號,120.97521114674,23.95828182104
南投縣埔里鎮枇杷里28鄰樹人二街2之39號,10008,1000802,1000802-010,28鄰,樹人二街,,,,,,2之39號,120.97517884536,23.958151066824
南投縣埔里鎮枇杷里26鄰樹人二街1巷3號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,3號,120.97495241674,23.958387877164
南投縣埔里鎮枇杷里33鄰樹人二街3號,10008,1000802,1000802-010,33鄰,樹人二街,,,,,,3號,120.97568760854,23.960293878411
南投縣埔里鎮枇杷里36鄰樹人二街4號,10008,1000802,1000802-010,36鄰,樹人二街,,,,,,4號,120.97590613746,23.960278020723
南投縣埔里鎮枇杷里26鄰樹人二街1巷5號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,5號,120.97490102899,23.958385430772
南投縣埔里鎮枇杷里33鄰樹人二街5號,10008,1000802,1000802-010,33鄰,樹人二街,,,,,,5號,120.9756879948,23.96032999697
南投縣埔里鎮枇杷里36鄰樹人二街6號,10008,1000802,1000802-010,36鄰,樹人二街,,,,,,6號,120.97590554147,23.960312694387
南投縣埔里鎮枇杷里26鄰樹人二街1巷6號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,6號,120.97490423329,23.95858263834
南投縣埔里鎮枇杷里33鄰樹人二街7號,10008,1000802,1000802-010,33鄰,樹人二街,,,,,,7號,120.97568828284,23.960365934921
南投縣埔里鎮枇杷里26鄰樹人二街1巷7號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,7號,120.97484964124,23.958382984364
南投縣埔里鎮枇杷里26鄰樹人二街1巷8號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,8號,120.97485864226,23.958581998807
南投縣埔里鎮枇杷里36鄰樹人二街8號,10008,1000802,1000802-010,36鄰,樹人二街,,,,,,8號,120.97590936674,23.960349264966
南投縣埔里鎮枇杷里33鄰樹人二街9號,10008,1000802,1000802-010,33鄰,樹人二街,,,,,,9號,120.97568866913,23.960401872887
南投縣埔里鎮枇杷里26鄰樹人二街1巷9號,10008,1000802,1000802-010,26鄰,樹人二街,,1巷,,,,9號,120.9747982535,23.958380537939
南投縣埔里鎮枇杷里36鄰樹人二街10號,10008,1000802,1000802-010,36鄰,樹人二街,,,,,,10號,120.97591240453,23.960393510602
