FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍安里11鄰金華街164巷1弄2號,63,6300300,6300300-015,11鄰,金華街,,164巷,1弄,,,2號,121.5308274979,25.029246573732
臺北市大安區龍安里11鄰金華街164巷1弄2之1號,63,6300300,6300300-015,11鄰,金華街,,164巷,1弄,,,2之1號,121.53093374959,25.029262237157
臺北市大安區龍安里11鄰金華街164巷5號,63,6300300,6300300-015,11鄰,金華街,,164巷,,,,5號,121.53068864511,25.029216924747
臺北市大安區龍安里11鄰金華街164巷1弄6號,63,6300300,6300300-015,11鄰,金華街,,164巷,1弄,,,6號,121.53106265965,25.029274804166
臺北市大安區龍安里11鄰金華街164巷7號,63,6300300,6300300-015,11鄰,金華街,,164巷,,,,7號,121.53067361724,25.029141828524
臺北市大安區龍安里11鄰金華街172巷10號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10號,121.53133985337,25.029346309118
臺北市大安區龍安里11鄰金華街172巷10之1號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之1號,121.53125910336,25.0293320535
臺北市大安區龍安里11鄰金華街172巷10之2號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之2號,121.53134260954,25.029332847402
臺北市大安區龍安里11鄰金華街172巷10之3號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之3號,121.53125971201,25.029316920236
臺北市大安區龍安里11鄰金華街172巷10之4號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之4號,121.53134582177,25.029314842923
臺北市大安區龍安里11鄰金華街172巷10之5號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之5號,121.53126392944,25.029302234505
臺北市大安區龍安里11鄰金華街172巷10之6號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之6號,121.5313487207,25.029297715289
臺北市大安區龍安里11鄰金華街172巷10之7號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之7號,121.5312684092,25.029286338072
臺北市大安區龍安里11鄰金華街172巷10之8號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,10之8號,121.53135184671,25.029280397254
臺北市大安區龍安里11鄰金華街172巷12號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,12號,121.53146099544,25.029347492035
臺北市大安區龍安里11鄰金華街172巷14號,63,6300300,6300300-015,11鄰,金華街,,172巷,,,,14號,121.53156786949,25.029364976454
臺北市大安區龍安里11鄰金華街190號,63,6300300,6300300-015,11鄰,金華街,,,,,,190號,121.53111142328,25.029615882935
臺北市大安區錦安里16鄰金華街164巷2號,63,6300300,6300300-016,16鄰,金華街,,164巷,,,,2號,121.53051436392,25.029193261324
臺北市大安區錦安里1鄰金華街118號,63,6300300,6300300-016,1鄰,金華街,,,,,,118號,121.52672157194,25.030034834826
臺北市大安區錦安里1鄰金華街118之1號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之1號,121.52680732324,25.030057733129
臺北市大安區錦安里1鄰金華街118之2號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之2號,121.52680269791,25.030032714603
臺北市大安區錦安里1鄰金華街118之3號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之3號,121.52679564787,25.030003759392
臺北市大安區錦安里1鄰金華街118之4號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之4號,121.52691288992,25.030063759843
臺北市大安區錦安里1鄰金華街118之5號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之5號,121.52690776804,25.030040810515
臺北市大安區錦安里1鄰金華街118之6號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之6號,121.52690077759,25.030016531653
臺北市大安區錦安里1鄰金華街118之7號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之7號,121.52689462207,25.02998821427
臺北市大安區錦安里1鄰金華街118之8號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之8號,121.52697537026,25.030053092818
臺北市大安區錦安里1鄰金華街118之9號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之9號,121.52698368651,25.029930741614
臺北市大安區錦安里1鄰金華街118之10號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之10號,121.52696470831,25.029937128571
臺北市大安區錦安里1鄰金華街118之11號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之11號,121.52693665669,25.02994194972
臺北市大安區錦安里1鄰金華街118之12號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之12號,121.52697581973,25.02985440984
臺北市大安區錦安里1鄰金華街118之13號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之13號,121.52697439199,25.029895971244
臺北市大安區錦安里1鄰金華街118之14號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之14號,121.52695640017,25.029896657972
臺北市大安區錦安里1鄰金華街118之15號,63,6300300,6300300-016,1鄰,金華街,,,,,,118之15號,121.52692977396,25.029905771442
臺北市大安區錦安里1鄰金華街120號,63,6300300,6300300-016,1鄰,金華街,,,,,,120號,121.52710143002,25.030031574231
臺北市大安區錦安里1鄰金華街120之1號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之1號,121.52719987363,25.030014766855
臺北市大安區錦安里1鄰金華街120之2號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之2號,121.52709651923,25.030004696939
臺北市大安區錦安里1鄰金華街120之3號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之3號,121.52709147103,25.029975806868
臺北市大安區錦安里1鄰金華街120之4號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之4號,121.52708462336,25.029950164265
臺北市大安區錦安里1鄰金華街120之5號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之5號,121.52708119867,25.02991858709
臺北市大安區錦安里1鄰金華街120之6號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之6號,121.52719646808,25.029989996802
臺北市大安區錦安里1鄰金華街120之7號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之7號,121.52718827331,25.029959844933
臺北市大安區錦安里1鄰金華街120之8號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之8號,121.52718424671,25.029935826415
臺北市大安區錦安里1鄰金華街120之9號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之9號,121.52717600039,25.029902885046
臺北市大安區錦安里1鄰金華街120之10號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之10號,121.52717175099,25.029877738805
臺北市大安區錦安里1鄰金華街120之11號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之11號,121.52710143002,25.030031574231
臺北市大安區錦安里1鄰金華街120之12號,63,6300300,6300300-016,1鄰,金華街,,,,,,120之12號,121.52710143002,25.030031574231
臺北市大安區錦安里1鄰金華街122號,63,6300300,6300300-016,1鄰,金華街,,,,,,122號,121.52729408096,25.02998749282
臺北市大安區錦安里1鄰金華街126號,63,6300300,6300300-016,1鄰,金華街,,,,,,126號,121.52736737171,25.029976769223
臺北市大安區錦安里1鄰金華街126之1號,63,6300300,6300300-016,1鄰,金華街,,,,,,126之1號,121.52749124624,25.029979552675
臺北市大安區錦安里1鄰金華街126之2號,63,6300300,6300300-016,1鄰,金華街,,,,,,126之2號,121.52756110217,25.029967360565
臺北市大安區錦安里1鄰金華街128號,63,6300300,6300300-016,1鄰,金華街,,,,,,128號,121.52761630588,25.029958235821
臺北市大安區錦安里1鄰金華街128之1號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之1號,121.52770377297,25.029944401209
臺北市大安區錦安里1鄰金華街128之2號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之2號,121.52761630588,25.029958235821
臺北市大安區錦安里1鄰金華街128之3號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之3號,121.52761630588,25.029958235821
臺北市大安區錦安里1鄰金華街128之4號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之4號,121.52761630588,25.029958235821
臺北市大安區錦安里1鄰金華街128之5號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之5號,121.52761630588,25.029958235821
臺北市大安區錦安里1鄰金華街128之6號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之6號,121.52761630588,25.029958235821
臺北市大安區錦安里1鄰金華街128之7號,63,6300300,6300300-016,1鄰,金華街,,,,,,128之7號,121.52765996519,25.029951336841
臺北市大安區錦安里3鄰金華街132號,63,6300300,6300300-016,3鄰,金華街,,,,,,132號,121.52789843689,25.029866005096
臺北市大安區錦安里3鄰金華街134號,63,6300300,6300300-016,3鄰,金華街,,,,,,134號,121.52808243568,25.029828625163
臺北市大安區錦安里3鄰金華街138號,63,6300300,6300300-016,3鄰,金華街,,,,,,138號,121.52821398984,25.02984305406
臺北市大安區錦安里3鄰金華街140號,63,6300300,6300300-016,3鄰,金華街,,,,,,140號,121.52838117235,25.029833305332
臺北市大安區錦安里3鄰金華街140之1號,63,6300300,6300300-016,3鄰,金華街,,,,,,140之1號,121.52844740305,25.029821495847
臺北市大安區錦安里17鄰金華街142號,63,6300300,6300300-016,17鄰,金華街,,,,,,142號,121.52858661873,25.029785466217
臺北市大安區錦安里17鄰金華街146號,63,6300300,6300300-016,17鄰,金華街,,,,,,146號,121.52933775968,25.029718404606
臺北市大安區錦安里17鄰金華街148號,63,6300300,6300300-016,17鄰,金華街,,,,,,148號,121.5294225595,25.029718102575
臺北市大安區錦安里17鄰金華街150號,63,6300300,6300300-016,17鄰,金華街,,,,,,150號,121.52956900323,25.029710900083
臺北市大安區錦安里16鄰金華街154號,63,6300300,6300300-016,16鄰,金華街,,,,,,154號,121.52962810237,25.029713659748
臺北市大安區錦安里16鄰金華街156號,63,6300300,6300300-016,16鄰,金華街,,,,,,156號,121.52969485051,25.029711634322
臺北市大安區錦安里16鄰金華街158號,63,6300300,6300300-016,16鄰,金華街,,,,,,158號,121.52977636559,25.029700970513
臺北市大安區錦安里16鄰金華街160號,63,6300300,6300300-016,16鄰,金華街,,,,,,160號,121.52999003133,25.029654436328
臺北市大安區錦安里16鄰金華街162號,63,6300300,6300300-016,16鄰,金華街,,,,,,162號,121.53021619043,25.029651318529
臺北市大安區錦安里16鄰金華街162之2號,63,6300300,6300300-016,16鄰,金華街,,,,,,162之2號,121.53029045083,25.029628844483
臺北市大安區錦安里16鄰金華街162之3號,63,6300300,6300300-016,16鄰,金華街,,,,,,162之3號,121.53041637345,25.029665563837
臺北市大安區錦安里16鄰金華街162之4號,63,6300300,6300300-016,16鄰,金華街,,,,,,162之4號,121.53051056954,25.029684304022
臺北市大安區福住里1鄰金華街243巷1號,63,6300300,6300300-017,1鄰,金華街,,243巷,,,,1號,121.53063158296,25.030067909194
臺北市大安區福住里9鄰金華街243巷3號,63,6300300,6300300-017,9鄰,金華街,,243巷,,,,3號,121.53055679065,25.030201773957
臺北市大安區福住里9鄰金華街243巷5號,63,6300300,6300300-017,9鄰,金華街,,243巷,,,,5號,121.53049695937,25.030314558848
臺北市大安區福住里9鄰金華街243巷7號,63,6300300,6300300-017,9鄰,金華街,,243巷,,,,7號,121.53041878777,25.030570576707
臺北市大安區福住里9鄰金華街243巷9號,63,6300300,6300300-017,9鄰,金華街,,243巷,,,,9號,121.53039711653,25.030623558685
臺北市大安區福住里10鄰金華街243巷15號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,15號,121.53035732958,25.030837449849
臺北市大安區福住里10鄰金華街243巷17號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,17號,121.53034655231,25.030868301195
臺北市大安區福住里10鄰金華街243巷19號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,19號,121.5303330215,25.030901735373
臺北市大安區福住里10鄰金華街243巷21號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,21號,121.53031934376,25.030935567309
臺北市大安區福住里10鄰金華街243巷23號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,23號,121.53030819573,25.030963160833
臺北市大安區福住里10鄰金華街243巷25號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,25號,121.53029484148,25.030996179084
臺北市大安區福住里10鄰金華街243巷26號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,26號,121.53009892265,25.030927849171
臺北市大安區福住里10鄰金華街243巷27號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,27號,121.53028363446,25.031023881154
臺北市大安區福住里10鄰金華街243巷28號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,28號,121.53006521982,25.030971195894
臺北市大安區福住里10鄰金華街243巷36號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,36號,121.5299965122,25.031269214584
臺北市大安區福住里10鄰金華街243巷38號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,38號,121.52999068519,25.031287562395
臺北市大安區福住里10鄰金華街243巷40號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,40號,121.5299848286,25.031305946425
臺北市大安區福住里10鄰金華街243巷42號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,42號,121.52997869825,25.031325189099
臺北市大安區福住里10鄰金華街243巷46號,63,6300300,6300300-017,10鄰,金華街,,243巷,,,,46號,121.5299731058,25.031342777714
臺北市大安區福住里13鄰金華街227號,63,6300300,6300300-017,13鄰,金華街,,,,,,227號,121.52968219825,25.029841241634
臺北市大安區福住里13鄰金華街227之1號,63,6300300,6300300-017,13鄰,金華街,,,,,,227之1號,121.52970052942,25.029841131165
臺北市大安區福住里13鄰金華街229號,63,6300300,6300300-017,13鄰,金華街,,,,,,229號,121.52974311129,25.029841809988
臺北市大安區福住里13鄰金華街229之1號,63,6300300,6300300-017,13鄰,金華街,,,,,,229之1號,121.52976470831,25.029840739921
臺北市大安區福住里13鄰金華街231號,63,6300300,6300300-017,13鄰,金華街,,,,,,231號,121.52979059981,25.029840575409
臺北市大安區福住里13鄰金華街233號,63,6300300,6300300-017,13鄰,金華街,,,,,,233號,121.52986120621,25.029839384797
臺北市大安區福住里13鄰金華街235號,63,6300300,6300300-017,13鄰,金華街,,,,,,235號,121.52997559052,25.029835880343
臺北市大安區福住里13鄰金華街239號,63,6300300,6300300-017,13鄰,金華街,,,,,,239號,121.53010643998,25.029847682898
臺北市大安區福住里13鄰金華街239之3號,63,6300300,6300300-017,13鄰,金華街,,,,,,239之3號,121.53024603721,25.02983137675
臺北市大安區福住里13鄰金華街239之4號,63,6300300,6300300-017,13鄰,金華街,,,,,,239之4號,121.53024608819,25.029850155009
臺北市大安區福住里13鄰金華街239之5號,63,6300300,6300300-017,13鄰,金華街,,,,,,239之5號,121.53024620036,25.029869339314
臺北市大安區福住里13鄰金華街241號,63,6300300,6300300-017,13鄰,金華街,,,,,,241號,121.53032271583,25.029838948594
臺北市大安區福住里13鄰金華街241之1號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之1號,121.53048129916,25.029836586086
臺北市大安區福住里13鄰金華街241之2號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之2號,121.53032155136,25.02986080977
臺北市大安區福住里13鄰金華街241之3號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之3號,121.5304826718,25.029858537517
臺北市大安區福住里13鄰金華街241之4號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之4號,121.5303229141,25.029882770266
臺北市大安區福住里13鄰金華街241之5號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之5號,121.53048401836,25.029881337682
臺北市大安區福住里13鄰金華街241之6號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之6號,121.53035934199,25.029860277691
臺北市大安區福住里13鄰金華街241之7號,63,6300300,6300300-017,13鄰,金華街,,,,,,241之7號,121.53044490099,25.029859069557
臺北市大安區福住里17鄰金華街245號,63,6300300,6300300-017,17鄰,金華街,,,,,,245號,121.53069924966,25.029855516372
臺北市大安區福住里17鄰金華街245之1號,63,6300300,6300300-017,17鄰,金華街,,,,,,245之1號,121.53074050252,25.029867430606
臺北市大安區福住里17鄰金華街245之2號,63,6300300,6300300-017,17鄰,金華街,,,,,,245之2號,121.53077787618,25.029878230169
臺北市大安區福住里17鄰金華街247號,63,6300300,6300300-017,17鄰,金華街,,,,,,247號,121.53082226421,25.02989105405
臺北市大安區福住里17鄰金華街249號,63,6300300,6300300-017,17鄰,金華街,,,,,,249號,121.53090486919,25.029914909168
臺北市大安區福住里17鄰金華街249之1號,63,6300300,6300300-017,17鄰,金華街,,,,,,249之1號,121.53097014164,25.029933761397
臺北市大安區福住里17鄰金華街249之2號,63,6300300,6300300-017,17鄰,金華街,,,,,,249之2號,121.5310129919,25.029946139309
臺北市大安區福住里17鄰金華街249之3號,63,6300300,6300300-017,17鄰,金華街,,,,,,249之3號,121.53105819352,25.029959194943
臺北市大安區福住里17鄰金華街251號,63,6300300,6300300-017,17鄰,金華街,,,,,,251號,121.53112390659,25.02997680868
臺北市大安區福住里17鄰金華街251之1號,63,6300300,6300300-017,17鄰,金華街,,,,,,251之1號,121.5312279637,25.030007339972
臺北市大安區福住里17鄰金華街251之2號,63,6300300,6300300-017,17鄰,金華街,,,,,,251之2號,121.53127645919,25.030025936044
臺北市大安區福住里17鄰金華街251之3號,63,6300300,6300300-017,17鄰,金華街,,,,,,251之3號,121.53131143177,25.030035994723
臺北市大安區福住里17鄰金華街253號,63,6300300,6300300-017,17鄰,金華街,,,,,,253號,121.53135903419,25.030049691705
臺北市大安區福住里17鄰金華街253之1號,63,6300300,6300300-017,17鄰,金華街,,,,,,253之1號,121.53141490109,25.030065769624
臺北市大安區福住里17鄰金華街253之2號,63,6300300,6300300-017,17鄰,金華街,,,,,,253之2號,121.53144519079,25.030074472743
臺北市大安區福住里1鄰金華街253之3號,63,6300300,6300300-017,1鄰,金華街,,,,,,253之3號,121.53166706788,25.030137571057
臺北市大安區福住里1鄰金華街259號,63,6300300,6300300-017,1鄰,金華街,,,,,,259號,121.53188527301,25.0302245976
臺北市大安區永康里8鄰金華街199巷1弄1號,63,6300300,6300300-018,8鄰,金華街,,199巷,1弄,,,1號,121.52819324463,25.030376399484
臺北市大安區永康里8鄰金華街199巷1弄1之1號,63,6300300,6300300-018,8鄰,金華街,,199巷,1弄,,,1之1號,121.52819613996,25.030395357228
臺北市大安區永康里8鄰金華街199巷1弄1之2號,63,6300300,6300300-018,8鄰,金華街,,199巷,1弄,,,1之2號,121.52820033865,25.03041554719
臺北市大安區永康里8鄰金華街199巷1弄1之3號,63,6300300,6300300-018,8鄰,金華街,,199巷,1弄,,,1之3號,121.52820537641,25.030437305058
臺北市大安區永康里8鄰金華街199巷1弄2號,63,6300300,6300300-018,8鄰,金華街,,199巷,1弄,,,2號,121.52817614714,25.030268899485
