FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區南勢里7鄰南昌路42巷1號,66,6601300,6601300-015,7鄰,南昌路,,42巷,,,,1號,120.56083000648,24.215931450777
臺中市沙鹿區南勢里7鄰南昌路64巷1號,66,6601300,6601300-015,7鄰,南昌路,,64巷,,,,1號,120.56055890285,24.215942469911
臺中市沙鹿區南勢里7鄰南昌路85巷1號,66,6601300,6601300-015,7鄰,南昌路,,85巷,,,,1號,120.56054167079,24.215415298645
臺中市沙鹿區南勢里7鄰南昌路88巷35弄1號,66,6601300,6601300-015,7鄰,南昌路,,88巷,35弄,,,1號,120.55980654773,24.216426814733
臺中市沙鹿區南勢里8鄰南昌路124巷1號,66,6601300,6601300-015,8鄰,南昌路,,124巷,,,,1號,120.55874337812,24.215552317449
臺中市沙鹿區南勢里9鄰南昌路1號,66,6601300,6601300-015,9鄰,南昌路,,,,,,1號,120.56161736545,24.216977217468
臺中市沙鹿區南勢里9鄰南昌路28巷1號,66,6601300,6601300-015,9鄰,南昌路,,28巷,,,,1號,120.56120039071,24.216494573623
臺中市沙鹿區南勢里9鄰南昌路88巷1號,66,6601300,6601300-015,9鄰,南昌路,,88巷,,,,1號,120.55973091198,24.215494454262
臺中市沙鹿區南勢里9鄰南昌路36巷1號,66,6601300,6601300-015,9鄰,南昌路,,36巷,,,,1號,120.56110785302,24.21625117918
臺中市沙鹿區南勢里7鄰南昌路88巷35弄2號,66,6601300,6601300-015,7鄰,南昌路,,88巷,35弄,,,2號,120.5598145891,24.216582148289
臺中市沙鹿區南勢里7鄰南昌路85巷2號,66,6601300,6601300-015,7鄰,南昌路,,85巷,,,,2號,120.5605591043,24.215378609349
臺中市沙鹿區南勢里7鄰南昌路64巷2號,66,6601300,6601300-015,7鄰,南昌路,,64巷,,,,2號,120.5605052645,24.215980391049
臺中市沙鹿區南勢里7鄰南昌路42巷2號,66,6601300,6601300-015,7鄰,南昌路,,42巷,,,,2號,120.56088767547,24.216015840926
臺中市沙鹿區南勢里9鄰南昌路36巷2號,66,6601300,6601300-015,9鄰,南昌路,,36巷,,,,2號,120.5611427226,24.216346582293
臺中市沙鹿區南勢里9鄰南昌路28巷2號,66,6601300,6601300-015,9鄰,南昌路,,28巷,,,,2號,120.5612097837,24.216632331271
臺中市沙鹿區南勢里9鄰南昌路2號,66,6601300,6601300-015,9鄰,南昌路,,,,,,2號,120.5613625538,24.217054269893
臺中市沙鹿區南勢里7鄰南昌路42巷3號,66,6601300,6601300-015,7鄰,南昌路,,42巷,,,,3號,120.5607897742,24.215955912098
臺中市沙鹿區南勢里7鄰南昌路64巷3號,66,6601300,6601300-015,7鄰,南昌路,,64巷,,,,3號,120.56045430049,24.215979160481
臺中市沙鹿區南勢里7鄰南昌路85巷3號,66,6601300,6601300-015,7鄰,南昌路,,85巷,,,,3號,120.56057653783,24.215341911021
臺中市沙鹿區南勢里7鄰南昌路88巷35弄3號,66,6601300,6601300-015,7鄰,南昌路,,88巷,35弄,,,3號,120.55975424603,24.21642803599
臺中市沙鹿區南勢里8鄰南昌路124巷3號,66,6601300,6601300-015,8鄰,南昌路,,124巷,,,,3號,120.5588445934,24.21565585892
臺中市沙鹿區南勢里9鄰南昌路28巷3號,66,6601300,6601300-015,9鄰,南昌路,,28巷,,,,3號,120.56116283724,24.216504361367
臺中市沙鹿區南勢里9鄰南昌路36巷3號,66,6601300,6601300-015,9鄰,南昌路,,36巷,,,,3號,120.56106359507,24.216260965639
臺中市沙鹿區南勢里9鄰南昌路3號,66,6601300,6601300-015,9鄰,南昌路,,,,,,3號,120.56160931802,24.216938080046
臺中市沙鹿區南勢里9鄰南昌路88巷3號,66,6601300,6601300-015,9鄰,南昌路,,88巷,,,,3號,120.55975675618,24.215594481608
臺中市沙鹿區南勢里8鄰南昌路124巷5號,66,6601300,6601300-015,8鄰,南昌路,,124巷,,,,5號,120.55893380697,24.215670952184
臺中市沙鹿區南勢里7鄰南昌路85巷5號,66,6601300,6601300-015,7鄰,南昌路,,85巷,,,,5號,120.56059666194,24.21531011425
臺中市沙鹿區南勢里7鄰南昌路64巷5號,66,6601300,6601300-015,7鄰,南昌路,,64巷,,,,5號,120.56032286575,24.215850738798
