FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里8鄰凱旋街1號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,1號,120.54201697239,23.70315470163
雲林縣斗六市公正里8鄰凱旋街3巷1號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,1號,120.54204331961,23.70304010202
雲林縣斗六市公正里8鄰凱旋街3巷2號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,2號,120.54182143484,23.702963992944
雲林縣斗六市公正里7鄰凱旋街2號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,2號,120.54157009876,23.702627794291
雲林縣斗六市公正里7鄰凱旋街2之1號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,2之1號,120.54168286896,23.702628128248
雲林縣斗六市公正里8鄰凱旋街3巷2之1號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,2之1號,120.54188527081,23.70293664122
雲林縣斗六市公正里8鄰凱旋街3巷3號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,3號,120.54210176413,23.703000941428
雲林縣斗六市公正里8鄰凱旋街3巷5號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,5號,120.54216810042,23.702959600903
雲林縣斗六市公正里8鄰凱旋街5號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,5號,120.54169642879,23.70281688975
雲林縣斗六市公正里8鄰凱旋街3巷6號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,6號,120.54194227399,23.702900239518
雲林縣斗六市公正里7鄰凱旋街6號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,6號,120.54173544512,23.70259577689
雲林縣斗六市公正里8鄰凱旋街3巷7號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,7號,120.54227079335,23.702897148002
雲林縣斗六市公正里8鄰凱旋街7號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,7號,120.54175195159,23.702783192654
雲林縣斗六市公正里8鄰凱旋街3巷8號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,8號,120.54199977217,23.702862484801
雲林縣斗六市公正里7鄰凱旋街8號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,8號,120.54179342092,23.702561635553
雲林縣斗六市公正里8鄰凱旋街3巷9號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,9號,120.54232879276,23.702856234238
雲林縣斗六市公正里8鄰凱旋街9號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,9號,120.5418109128,23.70274769977
雲林縣斗六市公正里8鄰凱旋街3巷10號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,10號,120.54205922839,23.702825638828
雲林縣斗六市公正里7鄰凱旋街10號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,10號,120.54184845485,23.702527485486
雲林縣斗六市公正里8鄰凱旋街11號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,11號,120.54186986926,23.702713561308
雲林縣斗六市公正里8鄰凱旋街3巷11號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,11號,120.54238136572,23.702824785625
雲林縣斗六市公正里8鄰凱旋街3巷12號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,12號,120.54211082393,23.702793284442
雲林縣斗六市公正里7鄰凱旋街12號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,12號,120.54190887896,23.702494254324
雲林縣斗六市公正里8鄰凱旋街13號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,13號,120.54192883041,23.702678068378
雲林縣斗六市公正里8鄰凱旋街3巷13號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,13號,120.54244171428,23.702813225386
雲林縣斗六市公正里8鄰凱旋街3巷14號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,14號,120.54216783171,23.70275552821
雲林縣斗六市公正里7鄰凱旋街14號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,14號,120.54196096944,23.702460546991
雲林縣斗六市公正里8鄰凱旋街15號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,15號,120.54199067192,23.702660191922
雲林縣斗六市公正里8鄰凱旋街3巷15號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,15號,120.54247557215,23.7028056502
