FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里4鄰程香路25巷1號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,1號,120.30831409458,22.790599567858
高雄市岡山區程香里4鄰程香路1號,64,6401900,6401900-018,4鄰,程香路,,,,,,1號,120.30808693127,22.791031956876
高雄市岡山區程香里4鄰程香路45巷19弄1號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,1號,120.30861509664,22.790415295755
高雄市岡山區程香里4鄰程香路45巷1號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,1號,120.30841273505,22.790313908952
高雄市岡山區程香里4鄰程香路25巷2號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,2號,120.30832097149,22.790414020676
高雄市岡山區程香里11鄰程香路38巷2號,64,6401900,6401900-018,11鄰,程香路,,38巷,,,,2號,120.30786421803,22.79038937292
高雄市岡山區程香里11鄰程香路2號,64,6401900,6401900-018,11鄰,程香路,,,,,,2號,120.30787237207,22.791031567882
高雄市岡山區程香里4鄰程香路25巷3號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,3號,120.30835359133,22.790608589018
高雄市岡山區程香里4鄰程香路45巷19弄3號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,3號,120.30862331025,22.790486130564
高雄市岡山區程香里4鄰程香路45巷3號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,3號,120.30837736114,22.790182632559
高雄市岡山區程香里11鄰程香路4號,64,6401900,6401900-018,11鄰,程香路,,,,,,4號,120.30788463715,22.790974999802
高雄市岡山區程香里4鄰程香路25巷4號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,4號,120.30835696161,22.790423116934
高雄市岡山區程香里4鄰程香路25巷5號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,5號,120.30839309309,22.790616616834
高雄市岡山區程香里4鄰程香路45巷5號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,5號,120.30841808972,22.790198431926
高雄市岡山區程香里11鄰程香路6號,64,6401900,6401900-018,11鄰,程香路,,,,,,6號,120.30789443959,22.790923929647
高雄市岡山區程香里11鄰程香路38巷6號,64,6401900,6401900-018,11鄰,程香路,,38巷,,,,6號,120.30774090254,22.790372853811
高雄市岡山區程香里4鄰程香路25巷6號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,6號,120.30839286025,22.790431038821
高雄市岡山區程香里4鄰程香路25巷7號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,7號,120.30843270956,22.790621213543
高雄市岡山區程香里4鄰程香路45巷7號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,7號,120.30845277498,22.790215198439
高雄市岡山區程香里11鄰程香路8號,64,6401900,6401900-018,11鄰,程香路,,,,,,8號,120.30792125368,22.790840694379
高雄市岡山區程香里4鄰程香路45巷19弄8號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,8號,120.308771426,22.790529035253
高雄市岡山區程香里4鄰程香路25巷8號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,8號,120.30843003638,22.79043670861
高雄市岡山區程香里4鄰程香路25巷9號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,9號,120.30846605146,22.790634000806
高雄市岡山區程香里4鄰程香路45巷9號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,9號,120.30849018267,22.790232879798
高雄市岡山區程香里4鄰程香路25巷10號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,10號,120.30853204211,22.790487992592
高雄市岡山區程香里4鄰程香路25巷11號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,11號,120.30850663548,22.790639865962
高雄市岡山區程香里4鄰程香路45巷11號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,11號,120.3085697087,22.790357755278
高雄市岡山區程香里11鄰程香路38巷12號,64,6401900,6401900-018,11鄰,程香路,,38巷,,,,12號,120.30742207966,22.790440733904
高雄市岡山區程香里11鄰程香路12號,64,6401900,6401900-018,11鄰,程香路,,,,,,12號,120.30791557613,22.790788473397
高雄市岡山區程香里4鄰程香路45巷19弄12號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,12號,120.30872182857,22.790591672686
高雄市岡山區程香里4鄰程香路25巷13號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,13號,120.30854488209,22.790645720977
高雄市岡山區程香里4鄰程香路13號,64,6401900,6401900-018,4鄰,程香路,,,,,,13號,120.3081348534,22.790722327926
高雄市岡山區程香里4鄰程香路45巷19弄14號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,14號,120.30871542839,22.790624786927
高雄市岡山區程香里4鄰程香路25巷15號,64,6401900,6401900-018,4鄰,程香路,,25巷,,,,15號,120.30858059057,22.790652738947
高雄市岡山區程香里4鄰程香路45巷19弄16號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,16號,120.30870056642,22.790655606869
高雄市岡山區程香里11鄰程香路18號,64,6401900,6401900-018,11鄰,程香路,,,,,,18號,120.30791488138,22.790694553076
高雄市岡山區程香里4鄰程香路45巷19弄18號,64,6401900,6401900-018,4鄰,程香路,,45巷,19弄,,,18號,120.30869045393,22.790690962648
高雄市岡山區程香里11鄰程香路20號,64,6401900,6401900-018,11鄰,程香路,,,,,,20號,120.3079186754,22.790656822004
高雄市岡山區程香里4鄰程香路21號,64,6401900,6401900-018,4鄰,程香路,,,,,,21號,120.30814749884,22.790571031414
高雄市岡山區程香里11鄰程香路22號,64,6401900,6401900-018,11鄰,程香路,,,,,,22號,120.30792723618,22.790620195274
高雄市岡山區程香里4鄰程香路23號,64,6401900,6401900-018,4鄰,程香路,,,,,,23號,120.30815373307,22.790532227257
高雄市岡山區程香里11鄰程香路24號,64,6401900,6401900-018,11鄰,程香路,,,,,,24號,120.30794186355,22.790577995946
高雄市岡山區程香里4鄰程香路45巷25號,64,6401900,6401900-018,4鄰,程香路,,45巷,,,,25號,120.30891527789,22.790413074629
高雄市岡山區程香里4鄰程香路27號,64,6401900,6401900-018,4鄰,程香路,,,,,,27號,120.30817091053,22.79044786648
高雄市岡山區程香里4鄰程香路29號,64,6401900,6401900-018,4鄰,程香路,,,,,,29號,120.30817944891,22.790415664587
高雄市岡山區程香里4鄰程香路31號,64,6401900,6401900-018,4鄰,程香路,,,,,,31號,120.30818685229,22.790376775193
高雄市岡山區程香里4鄰程香路33號,64,6401900,6401900-018,4鄰,程香路,,,,,,33號,120.30819787239,22.790335282635
高雄市岡山區程香里4鄰程香路35號,64,6401900,6401900-018,4鄰,程香路,,,,,,35號,120.30820411844,22.790294130592
高雄市岡山區程香里4鄰程香路37號,64,6401900,6401900-018,4鄰,程香路,,,,,,37號,120.30821629357,22.790255352195
高雄市岡山區程香里4鄰程香路39號,64,6401900,6401900-018,4鄰,程香路,,,,,,39號,120.30822252822,22.790216457729
高雄市岡山區程香里11鄰程香路40號,64,6401900,6401900-018,11鄰,程香路,,,,,,40號,120.30801489697,22.790290961932
高雄市岡山區程香里4鄰程香路41號,64,6401900,6401900-018,4鄰,程香路,,,,,,41號,120.30826225442,22.790179966128
高雄市岡山區程香里11鄰程香路42號,64,6401900,6401900-018,11鄰,程香路,,,,,,42號,120.30806298827,22.790218023405
高雄市岡山區程香里11鄰程香路46號,64,6401900,6401900-018,11鄰,程香路,,,,,,46號,120.30806451053,22.790147953243
高雄市岡山區程香里1鄰程香路47號,64,6401900,6401900-018,1鄰,程香路,,,,,,47號,120.30825041141,22.790037052081
高雄市岡山區程香里1鄰程香路49號,64,6401900,6401900-018,1鄰,程香路,,,,,,49號,120.30826091671,22.790001065895
高雄市岡山區程香里1鄰程香路50號,64,6401900,6401900-018,1鄰,程香路,,,,,,50號,120.30801079629,22.790022737966
高雄市岡山區程香里1鄰程香路51號,64,6401900,6401900-018,1鄰,程香路,,,,,,51號,120.30827013132,22.789969950588
高雄市岡山區程香里1鄰程香路52號,64,6401900,6401900-018,1鄰,程香路,,,,,,52號,120.30802395414,22.789962922755
高雄市岡山區程香里1鄰程香路53號,64,6401900,6401900-018,1鄰,程香路,,,,,,53號,120.30827801842,22.78993169542
高雄市岡山區程香里1鄰程香路57號,64,6401900,6401900-018,1鄰,程香路,,,,,,57號,120.30830156704,22.789877885377
