FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村28鄰樹德街3巷1號,10015,1001504,1001504-004,28鄰,樹德街,,3巷,,,,1號,121.59836836405,24.037618836543
花蓮縣新城鄉北埔村28鄰樹德街1巷1號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,1號,121.59840567296,24.037514638238
花蓮縣新城鄉北埔村28鄰樹德街3巷2號,10015,1001504,1001504-004,28鄰,樹德街,,3巷,,,,2號,121.59822231846,24.037665257378
花蓮縣新城鄉北埔村28鄰樹德街3巷3號,10015,1001504,1001504-004,28鄰,樹德街,,3巷,,,,3號,121.59816115162,24.037651185005
花蓮縣新城鄉北埔村28鄰樹德街1巷3號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,3號,121.59832619643,24.0374912471
花蓮縣新城鄉北埔村28鄰樹德街1巷4號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,4號,121.59824964058,24.037461650477
花蓮縣新城鄉北埔村28鄰樹德街3巷4號,10015,1001504,1001504-004,28鄰,樹德街,,3巷,,,,4號,121.5980349148,24.037599651733
花蓮縣新城鄉北埔村28鄰樹德街3巷5之1號,10015,1001504,1001504-004,28鄰,樹德街,,3巷,,,,5之1號,121.59804684419,24.037727928182
花蓮縣新城鄉北埔村28鄰樹德街5之1號,10015,1001504,1001504-004,28鄰,樹德街,,,,,,5之1號,121.59752193457,24.039382483637
花蓮縣新城鄉北埔村28鄰樹德街1巷6號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,6號,121.59806739479,24.037416448775
花蓮縣新城鄉北埔村28鄰樹德街1巷6之1號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,6之1號,121.59818932567,24.037385255226
花蓮縣新城鄉北埔村28鄰樹德街1巷6之2號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,6之2號,121.59816836234,24.03748227463
花蓮縣新城鄉北埔村28鄰樹德街6之5號,10015,1001504,1001504-004,28鄰,樹德街,,,,,,6之5號,121.59982535498,24.036492242898
花蓮縣新城鄉北埔村28鄰樹德街1巷8號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,8號,121.59795564345,24.037331730717
花蓮縣新城鄉北埔村28鄰樹德街1巷10號,10015,1001504,1001504-004,28鄰,樹德街,,1巷,,,,10號,121.59789129474,24.037307747561
花蓮縣新城鄉北埔村28鄰樹德街12號,10015,1001504,1001504-004,28鄰,樹德街,,,,,,12號,121.59866284113,24.037720564444
