FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民族里1鄰軍民路2之3號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,2之3號,121.74995713134,24.750498695772
宜蘭縣宜蘭市民族里1鄰軍民路2之4號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,2之4號,121.74985988031,24.750536920229
宜蘭縣宜蘭市民族里1鄰軍民路2之6號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,2之6號,121.74979302607,24.75053328235
宜蘭縣宜蘭市民族里1鄰軍民路4之1號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,4之1號,121.74915817481,24.750724153332
宜蘭縣宜蘭市民族里1鄰軍民路4之2號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,4之2號,121.74911051065,24.750738746417
宜蘭縣宜蘭市民族里1鄰軍民路4之3號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,4之3號,121.74904392075,24.750762733113
宜蘭縣宜蘭市民族里1鄰軍民路4之7號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,4之7號,121.74878197535,24.750819926659
宜蘭縣宜蘭市民族里1鄰軍民路4之8號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,4之8號,121.74874858345,24.750840497194
宜蘭縣宜蘭市民族里1鄰軍民路4之9號,10002,1000201,1000201-036,1鄰,軍民路,,,,,,4之9號,121.74872721157,24.750854146249
宜蘭縣宜蘭市文化里12鄰軍民路11巷1號,10002,1000201,1000201-039,12鄰,軍民路,,11巷,,,,1號,121.74787594217,24.751160750913
宜蘭縣宜蘭市文化里11鄰軍民路9巷1號,10002,1000201,1000201-039,11鄰,軍民路,,9巷,,,,1號,121.74813203555,24.750984596731
宜蘭縣宜蘭市文化里8鄰軍民路5巷1號,10002,1000201,1000201-039,8鄰,軍民路,,5巷,,,,1號,121.7491678755,24.750610710902
宜蘭縣宜蘭市文化里4鄰軍民路1之1號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之1號,121.75012362585,24.75028570025
宜蘭縣宜蘭市文化里4鄰軍民路1之2號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之2號,121.75007905214,24.750304521412
宜蘭縣宜蘭市文化里4鄰軍民路1之3號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之3號,121.75003518508,24.750325776633
宜蘭縣宜蘭市文化里4鄰軍民路1之5號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之5號,121.74992122089,24.750280754686
宜蘭縣宜蘭市文化里4鄰軍民路1之6號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之6號,121.74989513772,24.75021768796
宜蘭縣宜蘭市文化里4鄰軍民路1之7號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之7號,121.74986662692,24.7501619462
宜蘭縣宜蘭市文化里4鄰軍民路1之8號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之8號,121.7498464836,24.750100203968
宜蘭縣宜蘭市文化里4鄰軍民路1之9號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之9號,121.74982301369,24.750044256411
宜蘭縣宜蘭市文化里4鄰軍民路1之10號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之10號,121.74979395286,24.749979218363
宜蘭縣宜蘭市文化里4鄰軍民路1之11號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之11號,121.74976820053,24.749921837707
宜蘭縣宜蘭市文化里4鄰軍民路1之12號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之12號,121.74974442002,24.749863544363
宜蘭縣宜蘭市文化里4鄰軍民路1之13號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之13號,121.74972148162,24.749797302003
宜蘭縣宜蘭市文化里4鄰軍民路1之15號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之15號,121.74969755627,24.749731335421
宜蘭縣宜蘭市文化里4鄰軍民路1之16號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之16號,121.74966865077,24.749675685873
宜蘭縣宜蘭市文化里4鄰軍民路1之17號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之17號,121.74964840306,24.749629472599
宜蘭縣宜蘭市文化里4鄰軍民路1之18號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之18號,121.74962643302,24.749576316237
宜蘭縣宜蘭市文化里4鄰軍民路1之19號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之19號,121.74960428316,24.749526140071
宜蘭縣宜蘭市文化里4鄰軍民路1之20號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之20號,121.74958168914,24.74946784076
宜蘭縣宜蘭市文化里4鄰軍民路1之21號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之21號,121.74956300918,24.749419272303
宜蘭縣宜蘭市文化里4鄰軍民路1之22號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之22號,121.74954024834,24.749366119882
宜蘭縣宜蘭市文化里4鄰軍民路1之23號,10002,1000201,1000201-039,4鄰,軍民路,,,,,,1之23號,121.74952080515,24.749322159607
宜蘭縣宜蘭市文化里6鄰軍民路1之25號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之25號,121.7497585755,24.750344404653
宜蘭縣宜蘭市文化里6鄰軍民路1之26號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之26號,121.74971916536,24.750268133149
宜蘭縣宜蘭市文化里6鄰軍民路1之27號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之27號,121.74969366895,24.750203980068
宜蘭縣宜蘭市文化里6鄰軍民路1之28號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之28號,121.74967068094,24.750145953595
宜蘭縣宜蘭市文化里6鄰軍民路1之29號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之29號,121.74965575378,24.75009673441
宜蘭縣宜蘭市文化里6鄰軍民路1之30號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之30號,121.74962136969,24.750034250847
宜蘭縣宜蘭市文化里6鄰軍民路1之31號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之31號,121.74959837253,24.749974689616
宜蘭縣宜蘭市文化里6鄰軍民路1之32號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之32號,121.74957369964,24.749915949299
宜蘭縣宜蘭市文化里6鄰軍民路1之33號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之33號,121.74953897736,24.749846515707
宜蘭縣宜蘭市文化里6鄰軍民路1之35號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之35號,121.74951850595,24.749795970007
宜蘭縣宜蘭市文化里6鄰軍民路1之36號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之36號,121.74949480062,24.749733703845
宜蘭縣宜蘭市文化里6鄰軍民路1之37號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之37號,121.74947794131,24.74969198769
宜蘭縣宜蘭市文化里6鄰軍民路1之38號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之38號,121.74945925702,24.749642696988
宜蘭縣宜蘭市文化里6鄰軍民路1之39號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之39號,121.74944134827,24.749574352944
宜蘭縣宜蘭市文化里6鄰軍民路1之40號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之40號,121.74941361864,24.749533413397
宜蘭縣宜蘭市文化里6鄰軍民路1之41號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之41號,121.74939579654,24.749479514001
宜蘭縣宜蘭市文化里6鄰軍民路1之42號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之42號,121.74938306183,24.749433172835
宜蘭縣宜蘭市文化里6鄰軍民路1之43號,10002,1000201,1000201-039,6鄰,軍民路,,,,,,1之43號,121.74936447649,24.749383881623
宜蘭縣宜蘭市文化里4鄰軍民路1巷2號,10002,1000201,1000201-039,4鄰,軍民路,,1巷,,,,2號,121.75000571729,24.7500776492
宜蘭縣宜蘭市文化里12鄰軍民路9巷2號,10002,1000201,1000201-039,12鄰,軍民路,,9巷,,,,2號,121.74805736416,24.751062431296
宜蘭縣宜蘭市文化里13鄰軍民路11巷2號,10002,1000201,1000201-039,13鄰,軍民路,,11巷,,,,2號,121.74778986787,24.751216523215
宜蘭縣宜蘭市文化里4鄰軍民路1巷2之1號,10002,1000201,1000201-039,4鄰,軍民路,,1巷,,,,2之1號,121.75002546766,24.750123323218
宜蘭縣宜蘭市文化里8鄰軍民路5巷3號,10002,1000201,1000201-039,8鄰,軍民路,,5巷,,,,3號,121.74915837793,24.750576631864
宜蘭縣宜蘭市文化里12鄰軍民路11巷3號,10002,1000201,1000201-039,12鄰,軍民路,,11巷,,,,3號,121.74786354709,24.751105018617
宜蘭縣宜蘭市文化里11鄰軍民路9巷3號,10002,1000201,1000201-039,11鄰,軍民路,,9巷,,,,3號,121.74815616041,24.750935362985
宜蘭縣宜蘭市文化里4鄰軍民路1巷4號,10002,1000201,1000201-039,4鄰,軍民路,,1巷,,,,4號,121.74998852867,24.750030517849
宜蘭縣宜蘭市文化里12鄰軍民路9巷4號,10002,1000201,1000201-039,12鄰,軍民路,,9巷,,,,4號,121.74804480263,24.751011936192
宜蘭縣宜蘭市文化里13鄰軍民路11巷4號,10002,1000201,1000201-039,13鄰,軍民路,,11巷,,,,4號,121.74777603527,24.751168381757
宜蘭縣宜蘭市文化里8鄰軍民路5巷5號,10002,1000201,1000201-039,8鄰,軍民路,,5巷,,,,5號,121.74914867867,24.750525400293
宜蘭縣宜蘭市文化里12鄰軍民路11巷5號,10002,1000201,1000201-039,12鄰,軍民路,,11巷,,,,5號,121.74785594008,24.751056394687
宜蘭縣宜蘭市文化里11鄰軍民路9巷5號,10002,1000201,1000201-039,11鄰,軍民路,,9巷,,,,5號,121.74813762125,24.750893745349
宜蘭縣宜蘭市文化里10鄰軍民路5之1號,10002,1000201,1000201-039,10鄰,軍民路,,,,,,5之1號,121.74908582374,24.750677658767
宜蘭縣宜蘭市文化里10鄰軍民路5之2號,10002,1000201,1000201-039,10鄰,軍民路,,,,,,5之2號,121.74903459678,24.750691637664
宜蘭縣宜蘭市文化里10鄰軍民路5之3號,10002,1000201,1000201-039,10鄰,軍民路,,,,,,5之3號,121.74899252985,24.750699883008
宜蘭縣宜蘭市文化里10鄰軍民路5之5號,10002,1000201,1000201-039,10鄰,軍民路,,,,,,5之5號,121.74895750104,24.750711253027
宜蘭縣宜蘭市文化里10鄰軍民路5之6號,10002,1000201,1000201-039,10鄰,軍民路,,,,,,5之6號,121.74892434086,24.750720988627
宜蘭縣宜蘭市文化里10鄰軍民路5之7號,10002,1000201,1000201-039,10鄰,軍民路,,,,,,5之7號,121.74889631228,24.750729163783
宜蘭縣宜蘭市文化里10鄰軍民路5巷6號,10002,1000201,1000201-039,10鄰,軍民路,,5巷,,,,6號,121.74899320822,24.75051615616
宜蘭縣宜蘭市文化里13鄰軍民路11巷6號,10002,1000201,1000201-039,13鄰,軍民路,,11巷,,,,6號,121.74774490614,24.75110452729
宜蘭縣宜蘭市文化里12鄰軍民路9巷6號,10002,1000201,1000201-039,12鄰,軍民路,,9巷,,,,6號,121.74802491455,24.750976193593
宜蘭縣宜蘭市文化里4鄰軍民路1巷6號,10002,1000201,1000201-039,4鄰,軍民路,,1巷,,,,6號,121.7499675484,24.749994058723
宜蘭縣宜蘭市文化里8鄰軍民路5巷7號,10002,1000201,1000201-039,8鄰,軍民路,,5巷,,,,7號,121.74913345399,24.750476001979
宜蘭縣宜蘭市文化里14鄰軍民路7號,10002,1000201,1000201-039,14鄰,軍民路,,,,,,7號,121.74662795894,24.750728926728
宜蘭縣宜蘭市文化里11鄰軍民路9巷7號,10002,1000201,1000201-039,11鄰,軍民路,,9巷,,,,7號,121.74813005631,24.750852163204
宜蘭縣宜蘭市文化里12鄰軍民路11巷7號,10002,1000201,1000201-039,12鄰,軍民路,,11巷,,,,7號,121.74783859004,24.750998700917
宜蘭縣宜蘭市文化里4鄰軍民路1巷8號,10002,1000201,1000201-039,4鄰,軍民路,,1巷,,,,8號,121.74994800772,24.749950369845
宜蘭縣宜蘭市文化里10鄰軍民路5巷8號,10002,1000201,1000201-039,10鄰,軍民路,,5巷,,,,8號,121.74891846199,24.75053187764
宜蘭縣宜蘭市文化里12鄰軍民路9巷8號,10002,1000201,1000201-039,12鄰,軍民路,,9巷,,,,8號,121.7479952829,24.750931290883
宜蘭縣宜蘭市文化里13鄰軍民路11巷8號,10002,1000201,1000201-039,13鄰,軍民路,,11巷,,,,8號,121.7477385282,24.751063029483
宜蘭縣宜蘭市文化里8鄰軍民路5巷9號,10002,1000201,1000201-039,8鄰,軍民路,,5巷,,,,9號,121.74911822193,24.750441861323
宜蘭縣宜蘭市文化里14鄰軍民路9號,10002,1000201,1000201-039,14鄰,軍民路,,,,,,9號,121.74595437276,24.750344520791
宜蘭縣宜蘭市文化里12鄰軍民路11巷9號,10002,1000201,1000201-039,12鄰,軍民路,,11巷,,,,9號,121.74783634643,24.750937681611
宜蘭縣宜蘭市文化里11鄰軍民路9巷9號,10002,1000201,1000201-039,11鄰,軍民路,,9巷,,,,9號,121.74811707343,24.750813858252
宜蘭縣宜蘭市文化里4鄰軍民路1巷10號,10002,1000201,1000201-039,4鄰,軍民路,,1巷,,,,10號,121.74993977242,24.749912492705
