FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南榮里15鄰馬亨亨大道800號,10014,1001401,1001401-006,15鄰,馬亨亨大道,,,,,,800號,121.14047660386,22.776779123842
臺東縣臺東市南榮里15鄰馬亨亨大道846號,10014,1001401,1001401-006,15鄰,馬亨亨大道,,,,,,846號,121.13885905401,22.777525224245
臺東縣臺東市南榮里15鄰馬亨亨大道852號,10014,1001401,1001401-006,15鄰,馬亨亨大道,,,,,,852號,121.13837650042,22.777655906095
臺東縣臺東市南榮里15鄰馬亨亨大道912之1號,10014,1001401,1001401-006,15鄰,馬亨亨大道,,,,,,912之1號,121.13634506845,22.778874586849
臺東縣臺東市南榮里18鄰馬亨亨大道1007號,10014,1001401,1001401-006,18鄰,馬亨亨大道,,,,,,1007號,121.13307935855,22.779900281521
臺東縣臺東市南榮里18鄰馬亨亨大道1338之1號,10014,1001401,1001401-006,18鄰,馬亨亨大道,,,,,,1338之1號,121.13229387707,22.781257765477
臺東縣臺東市南榮里18鄰馬亨亨大道1340之1號,10014,1001401,1001401-006,18鄰,馬亨亨大道,,,,,,1340之1號,121.13198596511,22.781587325676
臺東縣臺東市新生里29鄰馬亨亨大道一段520之1號,10014,1001401,1001401-007,29鄰,馬亨亨大道,1段,,,,,520之1號,121.14540610815,22.772108893027
臺東縣臺東市新生里21鄰馬亨亨大道529之1號,10014,1001401,1001401-007,21鄰,馬亨亨大道,,,,,,529之1號,121.14421144098,22.772016551369
臺東縣臺東市新生里21鄰馬亨亨大道529之2號,10014,1001401,1001401-007,21鄰,馬亨亨大道,,,,,,529之2號,121.14418932434,22.772071976383
臺東縣臺東市新生里21鄰馬亨亨大道555號,10014,1001401,1001401-007,21鄰,馬亨亨大道,,,,,,555號,121.14350269179,22.772798080481
臺東縣臺東市新生里21鄰馬亨亨大道625號,10014,1001401,1001401-007,21鄰,馬亨亨大道,,,,,,625號,121.14138545895,22.775006616183
臺東縣臺東市新生里15鄰馬亨亨大道839之1號,10014,1001401,1001401-007,15鄰,馬亨亨大道,,,,,,839之1號,121.13807926959,22.777166603618
臺東縣臺東市中華里22鄰馬亨亨大道51號,10014,1001401,1001401-015,22鄰,馬亨亨大道,,,,,,51號,121.16012594842,22.75823369843
臺東縣臺東市中華里22鄰馬亨亨大道53號,10014,1001401,1001401-015,22鄰,馬亨亨大道,,,,,,53號,121.1600938837,22.758284981425
臺東縣臺東市中華里22鄰馬亨亨大道61號,10014,1001401,1001401-015,22鄰,馬亨亨大道,,,,,,61號,121.15990662148,22.758755566017
