FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里11鄰民族一街1號,67,6700800,6700800-001,11鄰,民族一街,,,,,,1號,120.26223149656,23.23557168396
臺南市下營區下營里14鄰民族一街2號,67,6700800,6700800-001,14鄰,民族一街,,,,,,2號,120.26232618008,23.235680379465
臺南市下營區下營里10鄰民族一街5號,67,6700800,6700800-001,10鄰,民族一街,,,,,,5號,120.26216825149,23.235542292536
臺南市下營區下營里14鄰民族一街10號,67,6700800,6700800-001,14鄰,民族一街,,,,,,10號,120.262167968,23.235700495894
臺南市下營區下營里10鄰民族一街11號,67,6700800,6700800-001,10鄰,民族一街,,,,,,11號,120.2620398826,23.235501777405
臺南市下營區下營里14鄰民族一街12號,67,6700800,6700800-001,14鄰,民族一街,,,,,,12號,120.26212064339,23.23568835416
臺南市下營區下營里10鄰民族一街15號,67,6700800,6700800-001,10鄰,民族一街,,,,,,15號,120.26195420612,23.23548060617
臺南市下營區下營里14鄰民族一街16號,67,6700800,6700800-001,14鄰,民族一街,,,,,,16號,120.26207690731,23.235681105433
臺南市下營區下營里15鄰民族一街18號,67,6700800,6700800-001,15鄰,民族一街,,,,,,18號,120.26202733733,23.235668591929
臺南市下營區下營里10鄰民族一街19號,67,6700800,6700800-001,10鄰,民族一街,,,,,,19號,120.26182313733,23.235415787624
臺南市下營區下營里15鄰民族一街20號,67,6700800,6700800-001,15鄰,民族一街,,,,,,20號,120.26187235654,23.235705248039
臺南市下營區下營里9鄰民族一街29號,67,6700800,6700800-001,9鄰,民族一街,,,,,,29號,120.26162714412,23.235411977279
臺南市下營區下營里9鄰民族一街31號,67,6700800,6700800-001,9鄰,民族一街,,,,,,31號,120.26158559805,23.23539742445
臺南市下營區下營里9鄰民族一街33號,67,6700800,6700800-001,9鄰,民族一街,,,,,,33號,120.26151864952,23.235382300744
臺南市下營區下營里16鄰民族一街40號,67,6700800,6700800-001,16鄰,民族一街,,,,,,40號,120.26168523589,23.235633845126
臺南市下營區下營里19鄰民族一街41號,67,6700800,6700800-001,19鄰,民族一街,,,,,,41號,120.26112390962,23.235324640199
臺南市下營區下營里16鄰民族一街42號,67,6700800,6700800-001,16鄰,民族一街,,,,,,42號,120.26150111353,23.235585843648
臺南市下營區下營里16鄰民族一街46號,67,6700800,6700800-001,16鄰,民族一街,,,,,,46號,120.26144325357,23.235570491719
臺南市下營區下營里16鄰民族一街48號,67,6700800,6700800-001,16鄰,民族一街,,,,,,48號,120.26139903548,23.235562066647
臺南市下營區下營里16鄰民族一街50號,67,6700800,6700800-001,16鄰,民族一街,,,,,,50號,120.2613572716,23.235551576211
臺南市下營區下營里17鄰民族一街56號,67,6700800,6700800-001,17鄰,民族一街,,,,,,56號,120.26118138604,23.235622627775
臺南市下營區下營里17鄰民族一街58號,67,6700800,6700800-001,17鄰,民族一街,,,,,,58號,120.26113425363,23.235522354369
臺南市下營區下營里18鄰民族一街68號,67,6700800,6700800-001,18鄰,民族一街,,,,,,68號,120.26102344859,23.235575110042
臺南市歸仁區後市里33鄰民族一街2號,67,6702800,6702800-004,33鄰,民族一街,,,,,,2號,120.29225521806,22.968879330677
臺南市歸仁區後市里33鄰民族一街6號,67,6702800,6702800-004,33鄰,民族一街,,,,,,6號,120.29220352695,22.9688877058
臺南市歸仁區後市里33鄰民族一街8號,67,6702800,6702800-004,33鄰,民族一街,,,,,,8號,120.29220352695,22.9688877058
臺南市歸仁區後市里33鄰民族一街10號,67,6702800,6702800-004,33鄰,民族一街,,,,,,10號,120.2921145384,22.968885827557
臺南市歸仁區後市里32鄰民族一街11號,67,6702800,6702800-004,32鄰,民族一街,,,,,,11號,120.29194463182,22.968740584264
臺南市歸仁區後市里33鄰民族一街12號,67,6702800,6702800-004,33鄰,民族一街,,,,,,12號,120.29207450839,22.968894679122
臺南市歸仁區後市里32鄰民族一街13號,67,6702800,6702800-004,32鄰,民族一街,,,,,,13號,120.29186461891,22.968749257221
