FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里27鄰同源路六街12巷1號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,,,,1號,120.66560267322,23.923618146983
南投縣南投市新興里27鄰同源路六街12巷11弄2號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,2號,120.66520663654,23.923761486984
南投縣南投市新興里27鄰同源路六街12巷3號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,,,,3號,120.66556623027,23.923656262749
南投縣南投市新興里27鄰同源路六街12巷11弄3號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,3號,120.66537054392,23.92369972052
南投縣南投市新興里27鄰同源路六街12巷11弄6號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,6號,120.66514438444,23.923713584981
南投縣南投市新興里27鄰同源路六街12巷6號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,,,,6號,120.66568639877,23.923757474698
南投縣南投市新興里27鄰同源路六街12巷11弄8號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,8號,120.66511584296,23.923696818105
南投縣南投市新興里27鄰同源路六街12巷11弄10號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,10號,120.66508475988,23.923675260017
南投縣南投市新興里26鄰同源路六街56巷11號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,11號,120.66448117277,23.923130725069
南投縣南投市新興里27鄰同源路六街12巷11弄12號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,12號,120.66506142453,23.923658504475
南投縣南投市新興里26鄰同源路六街56巷13號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,13號,120.66445513554,23.923171301268
南投縣南投市新興里27鄰同源路六街12巷11弄14號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,14號,120.66503544331,23.92363930518
南投縣南投市新興里26鄰同源路六街56巷15號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,15號,120.66442643376,23.923216657315
南投縣南投市新興里27鄰同源路六街16號,10008,1000801,1000801-024,27鄰,同源路六街,,,,,,16號,120.66553533189,23.923524815357
南投縣南投市新興里27鄰同源路六街12巷11弄16號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,16號,120.6650068958,23.923624885958
南投縣南投市新興里26鄰同源路六街56巷17號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,17號,120.66440032929,23.923245224038
南投縣南投市新興里27鄰同源路六街12巷11弄18號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,18號,120.66496540658,23.923600957478
南投縣南投市新興里27鄰同源路六街18號,10008,1000801,1000801-024,27鄰,同源路六街,,,,,,18號,120.66549906103,23.923496112707
南投縣南投市新興里27鄰同源路六街12巷18號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,,,,18號,120.66550395951,23.923920693467
南投縣南投市新興里26鄰同源路六街56巷19號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,19號,120.66436642767,23.923288130737
南投縣南投市新興里24鄰同源路六街19號,10008,1000801,1000801-024,24鄰,同源路六街,,,,,,19號,120.66558520213,23.923345777311
南投縣南投市新興里27鄰同源路六街12巷11弄20號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,20號,120.66491340715,23.923576915779
南投縣南投市新興里27鄰同源路六街12巷11弄21號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,21號,120.66497101332,23.923445661201
南投縣南投市新興里26鄰同源路六街56巷21號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,21號,120.66434039036,23.923328706915
