FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區維新里13鄰永工三路1號,64,6402700,6402700-006,13鄰,永工三路,,,,,,1號,120.24962089942,22.810136981124
高雄市永安區維新里13鄰永工三路1之1號,64,6402700,6402700-006,13鄰,永工三路,,,,,,1之1號,120.24924389045,22.809788980198
高雄市永安區維新里13鄰永工三路2號,64,6402700,6402700-006,13鄰,永工三路,,,,,,2號,120.2504436321,22.810025172296
高雄市永安區維新里13鄰永工三路3號,64,6402700,6402700-006,13鄰,永工三路,,,,,,3號,120.24974799682,22.810923224756
高雄市永安區維新里13鄰永工三路4號,64,6402700,6402700-006,13鄰,永工三路,,,,,,4號,120.2501425244,22.811256948604
高雄市永安區維新里13鄰永工三路5號,64,6402700,6402700-006,13鄰,永工三路,,,,,,5號,120.24957479238,22.812152531299
高雄市永安區維新里13鄰永工三路6號,64,6402700,6402700-006,13鄰,永工三路,,,,,,6號,120.25047583201,22.812080373507
高雄市永安區維新里13鄰永工三路7號,64,6402700,6402700-006,13鄰,永工三路,,,,,,7號,120.24953156227,22.813180258682
高雄市永安區維新里13鄰永工三路8號,64,6402700,6402700-006,13鄰,永工三路,,,,,,8號,120.25062308408,22.813029709992
高雄市永安區維新里13鄰永工三路9號,64,6402700,6402700-006,13鄰,永工三路,,,,,,9號,120.2497356238,22.813484821513
高雄市永安區維新里13鄰永工三路10號,64,6402700,6402700-006,13鄰,永工三路,,,,,,10號,120.25059475132,22.813721667021
高雄市永安區維新里13鄰永工三路11號,64,6402700,6402700-006,13鄰,永工三路,,,,,,11號,120.24975421515,22.814287711866
高雄市永安區維新里13鄰永工三路11之1號,64,6402700,6402700-006,13鄰,永工三路,,,,,,11之1號,120.24973843074,22.813541455356
高雄市永安區維新里13鄰永工三路13號,64,6402700,6402700-006,13鄰,永工三路,,,,,,13號,120.24908173605,22.814759453834
高雄市永安區維新里13鄰永工三路15號,64,6402700,6402700-006,13鄰,永工三路,,,,,,15號,120.2494508918,22.815902996565
