FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里6鄰同德五街131巷2弄1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,1號,121.2984220905,25.01341914533
桃園市桃園區中寧里6鄰同德五街131巷7弄1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,7弄,,,1號,121.29876755348,25.013368164095
桃園市桃園區中寧里6鄰同德五街131巷4弄1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,1號,121.29861210315,25.013164978736
桃園市桃園區中寧里6鄰同德五街151巷1號,68,6800100,6800100-049,6鄰,同德五街,,151巷,,,,1號,121.29766068052,25.013299782605
桃園市桃園區中寧里6鄰同德五街131巷4弄1之1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,1之1號,121.29861210315,25.013164978736
桃園市桃園區中寧里6鄰同德五街131巷4弄1之2號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,1之2號,121.29861210315,25.013164978736
桃園市桃園區中寧里6鄰同德五街131巷5弄2號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,2號,121.29869290885,25.013516107104
桃園市桃園區中寧里6鄰同德五街131巷7弄2號,68,6800100,6800100-049,6鄰,同德五街,,131巷,7弄,,,2號,121.29880400952,25.013243319917
桃園市桃園區中寧里6鄰同德五街131巷4弄2號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,2號,121.29856321701,25.013312147696
桃園市桃園區中寧里6鄰同德五街131巷2弄2號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,2號,121.29844387349,25.013536198498
桃園市桃園區中寧里6鄰同德五街131巷4弄2之1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,2之1號,121.29851283558,25.013291664345
桃園市桃園區中寧里6鄰同德五街131巷5弄2之1號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,2之1號,121.29874163032,25.013546615126
桃園市桃園區中寧里6鄰同德五街131巷2弄3號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,3號,121.29831110947,25.013372782042
桃園市桃園區中寧里6鄰同德五街131巷4弄3號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,3號,121.29850856142,25.013122031404
桃園市桃園區中寧里6鄰同德五街131巷7弄3號,68,6800100,6800100-049,6鄰,同德五街,,131巷,7弄,,,3號,121.29879212627,25.013409644843
桃園市桃園區中寧里6鄰同德五街131巷2弄4號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,4號,121.2984038592,25.013500797631
桃園市桃園區中寧里6鄰同德五街131巷2弄5號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,5號,121.29827687037,25.013349196611
桃園市桃園區中寧里6鄰同德五街131巷7弄5號,68,6800100,6800100-049,6鄰,同德五街,,131巷,7弄,,,5號,121.29890912228,25.013403089918
桃園市桃園區中寧里6鄰同德五街131巷4弄5號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,5號,121.29843023334,25.013098805352
桃園市桃園區中寧里6鄰同德五街131巷2弄6號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,6號,121.29828884971,25.013468436257
桃園市桃園區中寧里6鄰同德五街131巷4弄6號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,6號,121.29840527219,25.013224529205
桃園市桃園區中寧里6鄰同德五街131巷5弄6號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,6號,121.29887877139,25.013594189472
桃園市桃園區中寧里6鄰同德五街131巷2弄7號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,7號,121.29817846289,25.013257847131
桃園市桃園區中寧里6鄰同德五街119巷7號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,7號,121.29886297027,25.013697324264
桃園市桃園區中寧里6鄰同德五街131巷7弄7號,68,6800100,6800100-049,6鄰,同德五街,,131巷,7弄,,,7號,121.29895823269,25.01338962933
桃園市桃園區中寧里6鄰同德五街131巷2弄8號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,8號,121.29825152106,25.013437363539
桃園市桃園區中寧里6鄰同德五街131巷4弄8號,68,6800100,6800100-049,6鄰,同德五街,,131巷,4弄,,,8號,121.29835429177,25.013202151061
桃園市桃園區中寧里6鄰同德五街131巷5弄8號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,8號,121.2989360938,25.013575927394
桃園市桃園區中寧里6鄰同德五街131巷2弄9號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,9號,121.29808282655,25.013206216495
桃園市桃園區中寧里6鄰同德五街119巷9號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,9號,121.29881517712,25.01368198194
桃園市桃園區中寧里6鄰同德五街131巷2弄10號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,10號,121.29813551369,25.013402024712
桃園市桃園區中寧里6鄰同德五街131巷5弄10號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,10號,121.29905836431,25.013538033592
桃園市桃園區中寧里6鄰同德五街119巷11號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,11號,121.2987643261,25.013672243281
桃園市桃園區中寧里6鄰同德五街131巷5弄11號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,11號,121.29894503624,25.013709166928
桃園市桃園區中寧里6鄰同德五街131巷2弄12號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,12號,121.29808641704,25.013380184398
桃園市桃園區中寧里6鄰同德五街131巷5弄12號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,12號,121.29909992644,25.013517004376
桃園市桃園區中寧里6鄰同德五街119巷13號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,13號,121.29872585333,25.013659771254
桃園市桃園區中寧里6鄰同德五街131巷5弄13號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,13號,121.29900187555,25.013695961635
桃園市桃園區中寧里6鄰同德五街131巷2弄14號,68,6800100,6800100-049,6鄰,同德五街,,131巷,2弄,,,14號,121.2979985473,25.013344518209
桃園市桃園區中寧里6鄰同德五街119巷15號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,15號,121.29869649556,25.013647190625
桃園市桃園區中寧里6鄰同德五街131巷5弄15號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,15號,121.2991318747,25.013658232798
桃園市桃園區中寧里6鄰同德五街119巷17號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,17號,121.29868110107,25.013631783176
桃園市桃園區中寧里6鄰同德五街131巷5弄17號,68,6800100,6800100-049,6鄰,同德五街,,131巷,5弄,,,17號,121.29921494215,25.013633599021
桃園市桃園區中寧里6鄰同德五街119巷19號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,19號,121.29863331124,25.01361779503
桃園市桃園區中寧里6鄰同德五街119巷21號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,21號,121.2985902292,25.013624923606
桃園市桃園區中寧里6鄰同德五街119巷23號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,23號,121.29856259576,25.013669849675
桃園市桃園區中寧里6鄰同德五街119巷25號,68,6800100,6800100-049,6鄰,同德五街,,119巷,,,,25號,121.2985381195,25.013709262146
桃園市桃園區中寧里6鄰同德五街115號,68,6800100,6800100-049,6鄰,同德五街,,,,,,115號,121.29893091509,25.013974175521
桃園市桃園區中寧里6鄰同德五街121號,68,6800100,6800100-049,6鄰,同德五街,,,,,,121號,121.29893047812,25.013957383787
桃園市桃園區中寧里6鄰同德五街123號,68,6800100,6800100-049,6鄰,同德五街,,,,,,123號,121.29887445631,25.013939981519
桃園市桃園區中寧里6鄰同德五街125號,68,6800100,6800100-049,6鄰,同德五街,,,,,,125號,121.29859734319,25.013821635689
桃園市桃園區中寧里6鄰同德五街127號,68,6800100,6800100-049,6鄰,同德五街,,,,,,127號,121.29870598308,25.013760115434
桃園市桃園區中寧里6鄰同德五街129號,68,6800100,6800100-049,6鄰,同德五街,,,,,,129號,121.29851001748,25.013765293939
桃園市桃園區中寧里6鄰同德五街133號,68,6800100,6800100-049,6鄰,同德五街,,,,,,133號,121.2984334172,25.013678234437
桃園市桃園區中寧里6鄰同德五街135號,68,6800100,6800100-049,6鄰,同德五街,,,,,,135號,121.29827933069,25.013670418133
桃園市桃園區中寧里6鄰同德五街137號,68,6800100,6800100-049,6鄰,同德五街,,,,,,137號,121.29823014268,25.013651828235
桃園市桃園區中寧里6鄰同德五街139號,68,6800100,6800100-049,6鄰,同德五街,,,,,,139號,121.29813183286,25.013601015543
桃園市桃園區中寧里6鄰同德五街141號,68,6800100,6800100-049,6鄰,同德五街,,,,,,141號,121.29808199681,25.013560217308
桃園市桃園區中寧里6鄰同德五街143號,68,6800100,6800100-049,6鄰,同德五街,,,,,,143號,121.29799273178,25.013521213448
桃園市桃園區中寧里6鄰同德五街145號,68,6800100,6800100-049,6鄰,同德五街,,,,,,145號,121.29792648194,25.013494171047
桃園市桃園區中寧里6鄰同德五街147號,68,6800100,6800100-049,6鄰,同德五街,,,,,,147號,121.29776413871,25.013349231062
桃園市桃園區中寧里6鄰同德五街153號,68,6800100,6800100-049,6鄰,同德五街,,,,,,153號,121.29738326782,25.01322052757
桃園市桃園區中寧里5鄰同德五街233號,68,6800100,6800100-049,5鄰,同德五街,,,,,,233號,121.29703837105,25.013095091709
桃園市桃園區中寧里5鄰同德五街235號,68,6800100,6800100-049,5鄰,同德五街,,,,,,235號,121.29660784461,25.012958540498
桃園市桃園區中寧里5鄰同德五街237號,68,6800100,6800100-049,5鄰,同德五街,,,,,,237號,121.29663834115,25.012826666652
桃園市桃園區中寧里5鄰同德五街239號,68,6800100,6800100-049,5鄰,同德五街,,,,,,239號,121.29653074125,25.01290876783
桃園市桃園區中寧里5鄰同德五街241號,68,6800100,6800100-049,5鄰,同德五街,,,,,,241號,121.2964702663,25.012893269468
桃園市桃園區中寧里5鄰同德五街243號,68,6800100,6800100-049,5鄰,同德五街,,,,,,243號,121.29644957686,25.01281819535
桃園市桃園區同安里9鄰同德五街25號,68,6800100,6800100-050,9鄰,同德五街,,,,,,25號,121.30126559616,25.014819296313
桃園市桃園區同安里9鄰同德五街61號,68,6800100,6800100-050,9鄰,同德五街,,,,,,61號,121.30054038003,25.014553978027
桃園市桃園區同安里9鄰同德五街63號,68,6800100,6800100-050,9鄰,同德五街,,,,,,63號,121.30046926806,25.014524418679
桃園市桃園區同安里9鄰同德五街65號,68,6800100,6800100-050,9鄰,同德五街,,,,,,65號,121.30039231727,25.014497669859
桃園市桃園區同安里9鄰同德五街67號,68,6800100,6800100-050,9鄰,同德五街,,,,,,67號,121.3003331146,25.014476211843
桃園市桃園區同安里9鄰同德五街69號,68,6800100,6800100-050,9鄰,同德五街,,,,,,69號,121.30026944353,25.014450700097
桃園市桃園區同安里9鄰同德五街71號,68,6800100,6800100-050,9鄰,同德五街,,,,,,71號,121.30020278716,25.014419867662
桃園市桃園區同安里9鄰同德五街73號,68,6800100,6800100-050,9鄰,同德五街,,,,,,73號,121.3001273128,25.014389052996
桃園市桃園區同安里9鄰同德五街75號,68,6800100,6800100-050,9鄰,同德五街,,,,,,75號,121.30006214246,25.014358127215
桃園市桃園區同安里9鄰同德五街77號,68,6800100,6800100-050,9鄰,同德五街,,,,,,77號,121.29998081286,25.014323351843
桃園市桃園區同安里9鄰同德五街96號,68,6800100,6800100-050,9鄰,同德五街,,,,,,96號,121.29985218277,25.014924985339
桃園市桃園區同安里9鄰同德五街98號,68,6800100,6800100-050,9鄰,同德五街,,,,,,98號,121.2999032975,25.014798305706
桃園市桃園區同安里9鄰同德五街100號,68,6800100,6800100-050,9鄰,同德五街,,,,,,100號,121.29983801277,25.014720342697
桃園市桃園區寶慶里4鄰同德五街258號,68,6800100,6800100-068,4鄰,同德五街,,,,,,258號,121.29535155056,25.012593589574
桃園市桃園區寶慶里4鄰同德五街260號,68,6800100,6800100-068,4鄰,同德五街,,,,,,260號,121.29531901016,25.012575687902
桃園市桃園區寶慶里4鄰同德五街262號,68,6800100,6800100-068,4鄰,同德五街,,,,,,262號,121.29525489235,25.012652555682
桃園市桃園區寶慶里4鄰同德五街264號,68,6800100,6800100-068,4鄰,同德五街,,,,,,264號,121.29523413245,25.012547688171
桃園市桃園區寶慶里4鄰同德五街266號,68,6800100,6800100-068,4鄰,同德五街,,,,,,266號,121.29513201481,25.012602421742
桃園市桃園區寶慶里4鄰同德五街268號,68,6800100,6800100-068,4鄰,同德五街,,,,,,268號,121.29510827774,25.012495483613
桃園市桃園區寶慶里4鄰同德五街270號,68,6800100,6800100-068,4鄰,同德五街,,,,,,270號,121.29504280335,25.01246076433
桃園市桃園區寶慶里4鄰同德五街272號,68,6800100,6800100-068,4鄰,同德五街,,,,,,272號,121.29498938471,25.012537159355
桃園市桃園區寶慶里4鄰同德五街274號,68,6800100,6800100-068,4鄰,同德五街,,,,,,274號,121.29496634779,25.0124329283
桃園市桃園區寶慶里4鄰同德五街276號,68,6800100,6800100-068,4鄰,同德五街,,,,,,276號,121.29487547213,25.012465520086
桃園市桃園區寶慶里2鄰同德五街281號,68,6800100,6800100-068,2鄰,同德五街,,,,,,281號,121.29546593052,25.012487731369
