FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里1鄰忠誠路1號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,1號,120.53456220643,24.083829293519
彰化縣彰化市西勢里1鄰忠誠路3號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,3號,120.53448548089,24.083860030417
彰化縣彰化市西勢里1鄰忠誠路7號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,7號,120.53417698685,24.083851867642
彰化縣彰化市西勢里1鄰忠誠路9號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,9號,120.53412473493,24.083859654241
彰化縣彰化市西勢里1鄰忠誠路12號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,12號,120.53441055039,24.084128965122
彰化縣彰化市西勢里1鄰忠誠路14號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,14號,120.53436446924,24.084143723133
彰化縣彰化市西勢里1鄰忠誠路16號,10007,1000701,1000701-021,1鄰,忠誠路,,,,,,16號,120.53428578091,24.084146011723
彰化縣彰化市西勢里9鄰忠誠路19號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,19號,120.53367339229,24.084026945567
彰化縣彰化市西勢里9鄰忠誠路21號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,21號,120.53361157723,24.084041113615
彰化縣彰化市西勢里9鄰忠誠路23號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,23號,120.5335637924,24.084037446461
彰化縣彰化市西勢里9鄰忠誠路25號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,25號,120.53353015185,24.084038788538
彰化縣彰化市西勢里9鄰忠誠路26號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,26號,120.53384985228,24.08423894924
彰化縣彰化市西勢里9鄰忠誠路27號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,27號,120.53349255675,24.08404580699
彰化縣彰化市西勢里9鄰忠誠路29號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,29號,120.53345259833,24.084053630858
彰化縣彰化市西勢里9鄰忠誠路30號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,30號,120.53374105245,24.084272928821
彰化縣彰化市西勢里9鄰忠誠路31號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,31號,120.5334118639,24.084058472686
彰化縣彰化市西勢里9鄰忠誠路32號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,32號,120.53368962309,24.084297963697
彰化縣彰化市西勢里9鄰忠誠路32之1號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,32之1號,120.53364306443,24.08430874715
彰化縣彰化市西勢里9鄰忠誠路33號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,33號,120.53337426061,24.084067748403
彰化縣彰化市西勢里9鄰忠誠路36號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,36號,120.53359938664,24.08431159361
彰化縣彰化市西勢里9鄰忠誠路37號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,37號,120.53333625183,24.084080363707
彰化縣彰化市西勢里9鄰忠誠路38號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,38號,120.53355885177,24.08431562345
彰化縣彰化市西勢里9鄰忠誠路40號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,40號,120.53351760526,24.084326061895
彰化縣彰化市西勢里9鄰忠誠路41號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,41號,120.53318840093,24.084116029581
彰化縣彰化市西勢里9鄰忠誠路42號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,42號,120.53347637181,24.084332888658
彰化縣彰化市西勢里9鄰忠誠路43號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,43號,120.53314706885,24.084122946248
彰化縣彰化市西勢里9鄰忠誠路45號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,45號,120.53311193799,24.084128437151
彰化縣彰化市西勢里9鄰忠誠路46號,10007,1000701,1000701-021,9鄰,忠誠路,,,,,,46號,120.53330194643,24.084373981427
