FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村20鄰昌隆二街63巷1號,10015,1001505,1001505-012,20鄰,昌隆二街,,63巷,,,,1號,121.581457363,23.969970092763
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷2號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,2號,121.58000894596,23.97116318833
花蓮縣吉安鄉南昌村20鄰昌隆二街63巷3號,10015,1001505,1001505-012,20鄰,昌隆二街,,63巷,,,,3號,121.58141397684,23.969833526439
花蓮縣吉安鄉南昌村20鄰昌隆二街3號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3號,121.58334502908,23.968973363545
花蓮縣吉安鄉南昌村20鄰昌隆二街3之1號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3之1號,121.58327076066,23.969029555227
花蓮縣吉安鄉南昌村20鄰昌隆二街3之2號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3之2號,121.58320572868,23.969066082079
花蓮縣吉安鄉南昌村20鄰昌隆二街3之3號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,3之3號,121.58316212636,23.969089263441
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷4號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,4號,121.57998152342,23.971106696313
花蓮縣吉安鄉南昌村20鄰昌隆二街5號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,5號,121.58284573841,23.969218988316
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷6號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,6號,121.57995409662,23.9710492472
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷7號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,7號,121.57996990368,23.970855274209
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷8號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,8號,121.57983050872,23.970995935669
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷12號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,12號,121.57976176885,23.970889387765
花蓮縣吉安鄉南昌村19鄰昌隆二街16號,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,16號,121.57916816907,23.971510578597
花蓮縣吉安鄉南昌村4鄰昌隆二街123巷18號,10015,1001505,1001505-012,4鄰,昌隆二街,,123巷,,,,18號,121.57960669217,23.970643681272
花蓮縣吉安鄉南昌村19鄰昌隆二街18號,10015,1001505,1001505-012,19鄰,昌隆二街,,,,,,18號,121.58295813916,23.969422027651
花蓮縣吉安鄉南昌村17鄰昌隆二街30號,10015,1001505,1001505-012,17鄰,昌隆二街,,,,,,30號,121.58197181344,23.970118814764
花蓮縣吉安鄉南昌村20鄰昌隆二街35號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,35號,121.58230811083,23.969651979468
花蓮縣吉安鄉南昌村17鄰昌隆二街36號,10015,1001505,1001505-012,17鄰,昌隆二街,,,,,,36號,121.58177239428,23.970290387114
花蓮縣吉安鄉南昌村20鄰昌隆二街37號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,37號,121.58227257255,23.969672330902
花蓮縣吉安鄉南昌村20鄰昌隆二街39號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,39號,121.58224157652,23.969693252
花蓮縣吉安鄉南昌村20鄰昌隆二街41號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,41號,121.58220733794,23.969714194422
花蓮縣吉安鄉南昌村20鄰昌隆二街43號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,43號,121.58216920557,23.969734555673
花蓮縣吉安鄉南昌村20鄰昌隆二街45號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,45號,121.58211944621,23.969760902294
花蓮縣吉安鄉南昌村20鄰昌隆二街53號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,53號,121.58184766065,23.969950609156
花蓮縣吉安鄉南昌村20鄰昌隆二街55號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,55號,121.58181318261,23.96997296097
花蓮縣吉安鄉南昌村20鄰昌隆二街57號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,57號,121.58177869233,23.969994780094
花蓮縣吉安鄉南昌村20鄰昌隆二街59號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,59號,121.58174306462,23.970017136251
花蓮縣吉安鄉南昌村20鄰昌隆二街61號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,61號,121.58170856958,23.970037898949
花蓮縣吉安鄉南昌村20鄰昌隆二街75號,10015,1001505,1001505-012,20鄰,昌隆二街,,,,,,75號,121.58141621063,23.970182482362
花蓮縣吉安鄉南昌村15鄰昌隆二街77號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,77號,121.58135082,23.970288255498
花蓮縣吉安鄉南昌村15鄰昌隆二街79號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,79號,121.58131403493,23.970311121582
花蓮縣吉安鄉南昌村16鄰昌隆二街80號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,80號,121.58113209746,23.970715402239
花蓮縣吉安鄉南昌村15鄰昌隆二街81號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,81號,121.58127457127,23.970337067763
花蓮縣吉安鄉南昌村15鄰昌隆二街83號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,83號,121.58123727634,23.97036018858
花蓮縣吉安鄉南昌村15鄰昌隆二街85號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,85號,121.58120186017,23.970383744708
花蓮縣吉安鄉南昌村15鄰昌隆二街87號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,87號,121.58116840496,23.970404160236
花蓮縣吉安鄉南昌村15鄰昌隆二街89號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,89號,121.58113289067,23.970427752838
花蓮縣吉安鄉南昌村15鄰昌隆二街91號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,91號,121.58109348478,23.970451260844
花蓮縣吉安鄉南昌村16鄰昌隆二街92號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,92號,121.58100230358,23.970836200046
花蓮縣吉安鄉南昌村16鄰昌隆二街92之1號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,92之1號,121.58105279117,23.970880080914
花蓮縣吉安鄉南昌村15鄰昌隆二街93號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,93號,121.58104674241,23.970482173554
花蓮縣吉安鄉南昌村16鄰昌隆二街94號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,94號,121.58089565348,23.970830563159
花蓮縣吉安鄉南昌村15鄰昌隆二街95號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,95號,121.5810166913,23.970501348177
花蓮縣吉安鄉南昌村16鄰昌隆二街96號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,96號,121.58082297563,23.97086063492
花蓮縣吉安鄉南昌村15鄰昌隆二街97號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,97號,121.58097584295,23.970529692289
花蓮縣吉安鄉南昌村16鄰昌隆二街98號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,98號,121.58097260771,23.971099010899
花蓮縣吉安鄉南昌村15鄰昌隆二街99號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,99號,121.58093427345,23.970552802127
花蓮縣吉安鄉南昌村16鄰昌隆二街100號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,100號,121.58096374281,23.970997835042
花蓮縣吉安鄉南昌村15鄰昌隆二街101號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,101號,121.58086971253,23.970589515837
花蓮縣吉安鄉南昌村16鄰昌隆二街102號,10015,1001505,1001505-012,16鄰,昌隆二街,,,,,,102號,121.58071030588,23.970939182788
花蓮縣吉安鄉南昌村15鄰昌隆二街103號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,103號,121.58084123236,23.97060622851
花蓮縣吉安鄉南昌村15鄰昌隆二街105號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,105號,121.58081270149,23.970624783347
花蓮縣吉安鄉南昌村3鄰昌隆二街106號,10015,1001505,1001505-012,3鄰,昌隆二街,,,,,,106號,121.58028587313,23.971205455036
花蓮縣吉安鄉南昌村15鄰昌隆二街107號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,107號,121.58078135209,23.970641506868
花蓮縣吉安鄉南昌村3鄰昌隆二街108號,10015,1001505,1001505-012,3鄰,昌隆二街,,,,,,108號,121.5801060429,23.97131977766
花蓮縣吉安鄉南昌村15鄰昌隆二街109號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,109號,121.58070339962,23.97069176096
花蓮縣吉安鄉南昌村3鄰昌隆二街110號,10015,1001505,1001505-012,3鄰,昌隆二街,,,,,,110號,121.57986858156,23.971469351527
花蓮縣吉安鄉南昌村15鄰昌隆二街111號,10015,1001505,1001505-012,15鄰,昌隆二街,,,,,,111號,121.58067561168,23.970709464206
花蓮縣吉安鄉南昌村2鄰昌隆二街118號,10015,1001505,1001505-012,2鄰,昌隆二街,,,,,,118號,121.57980531246,23.971511649052
花蓮縣吉安鄉南昌村2鄰昌隆二街120號,10015,1001505,1001505-012,2鄰,昌隆二街,,,,,,120號,121.57976538748,23.971535664324
花蓮縣吉安鄉南昌村4鄰昌隆二街121號,10015,1001505,1001505-012,4鄰,昌隆二街,,,,,,121號,121.58013826403,23.971104830758
花蓮縣吉安鄉南昌村2鄰昌隆二街122號,10015,1001505,1001505-012,2鄰,昌隆二街,,,,,,122號,121.57973116074,23.971557256268
花蓮縣吉安鄉南昌村2鄰昌隆二街124號,10015,1001505,1001505-012,2鄰,昌隆二街,,,,,,124號,121.57969583774,23.97157980945
花蓮縣吉安鄉南昌村2鄰昌隆二街126號,10015,1001505,1001505-012,2鄰,昌隆二街,,,,,,126號,121.57967942307,23.971629279782
花蓮縣吉安鄉南昌村2鄰昌隆二街128號,10015,1001505,1001505-012,2鄰,昌隆二街,,,,,,128號,121.57963581076,23.971659349551
花蓮縣吉安鄉南昌村1鄰昌隆二街130號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,130號,121.57950431457,23.971714229623
花蓮縣吉安鄉南昌村1鄰昌隆二街132號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,132號,121.57946235742,23.971740889047
花蓮縣吉安鄉南昌村1鄰昌隆二街134號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,134號,121.57942286631,23.971765272795
花蓮縣吉安鄉南昌村5鄰昌隆二街135號,10015,1001505,1001505-012,5鄰,昌隆二街,,,,,,135號,121.57979224549,23.97129907646
